"","age","HI"
"71548",24,9.90050829289318
"71549",24,55.4745943301725
"71550",24,40.3397719713584
"71551",24,7.39523380811799
"71552",24,18.9067942201032
"71553",24,8.33956032927638
"71554",24,65.5486551448529
"71555",24,7.02991690856958
"71556",24,29.8968876023637
"71557",24,9.86111527521177
"71558",24,40.9947310583618
"71559",24,6.56014516269102
"71560",24,6.99027258229014
"71561",24,28.4848986207388
"71562",24,11.5434693020773
"71563",24,5.86778813035762
"71564",24,25.8505524483268
"71565",24,16.9546485117355
"71566",24,8.01773297765222
"71567",24,67.0601305973104
"71568",24,4.54951402004353
"71569",24,25.3013378170353
"71570",24,10.6821203797656
"71571",24,53.7817093942978
"71572",24,3.38276103815429
"71573",24,7.66667778356868
"71574",24,29.8513843223101
"71575",24,73.5207729500454
"71576",24,10.4464211626601
"71577",24,76.8155457237959
"71578",24,0.121483283471714
"71579",24,31.1962746587892
"71580",24,66.2964575216009
"71581",24,26.0910152440088
"71582",24,5.49864718308295
"71583",24,10.3592294369479
"71584",24,19.249200922835
"71585",24,16.9816165007908
"71586",24,17.376339401611
"71587",24,0.559910273197701
"71588",24,15.5656752125389
"71589",24,12.9777818092135
"71590",24,3.54057636367743
"71591",24,6.81198320130733
"71592",24,60.1747000809017
"71593",24,32.5805801160891
"71594",24,5.64275875019889
"71595",24,22.0409175517729
"71596",24,4.04607992557091
"71597",24,28.2701297724367
"71598",24,73.5460258996119
"71599",24,18.7977491248236
"71600",24,16.0733536679687
"71801",24,7.13216698169202
"71802",24,10.1408098808999
"71803",24,51.8875426531233
"71804",24,33.8460520382538
"71805",24,10.1181287574389
"71806",24,2.05229126183744
"71807",24,32.1583641208394
"71808",24,97.6959973039494
"71809",24,16.0316435847292
"71810",24,3.875274626779
"71811",24,5.60370061188795
"71812",24,8.09232334546577
"71813",24,36.1784205561548
"71814",24,46.9544166793193
"71815",24,61.7383729155047
"71816",24,30.7718884666463
"71817",24,7.49640211183399
"71818",24,1.7215997841007
"71819",24,53.9563793773054
"71820",24,72.9580824748595
"71821",24,101.405552465838
"71822",24,6.66455227659482
"71823",24,19.4318624922974
"71824",24,4.14484367668389
"71825",24,100.487553266382
"71826",24,98.6785509589674
"71827",24,64.2363481211239
"71828",24,14.1141044210445
"71829",24,34.8046723012127
"71830",24,21.0364092799727
"71831",24,1.28172177718559
"71832",24,16.8835760449237
"71833",24,1.65688339815928
"71834",24,52.6608924361122
"71835",24,6.20307666350463
"71836",24,14.3751521523635
"71837",24,0.479429692184363
"71838",24,6.93963742346258
"71839",24,66.7230901509548
"71840",24,18.0411476347054
"71841",24,4.87944334580808
"71842",24,38.6211991574198
"71843",24,28.2156617233612
"71844",24,50.3964832937312
"71845",24,28.8026783817454
"71846",24,21.1435718024593
"71847",24,14.9238759490722
"71848",24,0.656118108182359
"71849",24,6.69110175906504
"71850",24,94.9243882174895
"71851",24,6.49110614559212
"71852",24,30.7580710093842
"71853",24,34.4768446074753
"71854",24,3.29591315197924
"71855",24,1.31210673795479
"71856",24,40.1247462815447
"71857",24,36.4198283352788
"71858",24,0.191975639277272
"71859",24,55.9632979506416
"71860",24,6.98641958567729
"71861",24,3.24249723140273
"71862",24,12.6765032313023
"71863",24,0.218872316475466
"71864",24,35.5205203723665
"71865",24,7.32404740667998
"71866",24,107.439015657086
"71867",24,17.7345102354636
"71868",24,58.2541141433
"71869",24,23.1514134869093
"71870",24,16.7530988178079
"71871",24,14.8783477074223
"71872",24,87.2727555639818
"71873",24,28.0410881530768
"71874",24,4.23605295466451
"71875",24,0.280308401059064
"71876",24,18.5263984895478
"71877",24,6.64359273690372
"71878",24,30.1835205025566
"71879",24,35.0029906026707
"71880",24,12.5721560047551
"71881",24,63.3998282771714
"71882",24,10.2186841410837
"71883",24,19.3547816325439
"71884",24,16.1923559435034
"71885",24,26.1087202628245
"71886",24,59.9597510004707
"71887",24,5.16330012665846
"71888",24,64.1761208601393
"71889",24,41.347520583123
"71890",24,36.5093012482688
"71891",24,32.1684399026192
"71892",24,7.56110178673209
"71893",24,16.5632125021582
"71894",24,16.258554035135
"71895",24,145.053402354458
"71896",24,30.1103878935589
"71897",24,53.3201277068095
"71898",24,10.3618000604364
"71899",24,4.41816198559423
"71900",24,31.7621507809098
"76501",24,133.248377982124
"76502",24,31.6601786925353
"76503",24,10.7197620134622
"76504",24,52.3178990065625
"76505",24,78.7556282864976
"76506",24,38.8770636358382
"76507",24,15.6543130623255
"76508",24,16.5770846158498
"76509",24,73.8290420849203
"76510",24,18.3319670688119
"76511",24,16.7479709040314
"76512",24,64.5955741290323
"76513",24,7.91609554198872
"76514",24,78.0146822458258
"76515",24,10.2893452284142
"76516",24,47.1994713763368
"76517",24,2.40198947306893
"76518",24,3.43135710605612
"76519",24,29.8386353469264
"76520",24,5.57802529237229
"76521",24,14.0174438080773
"76522",24,26.4877038184553
"76523",24,21.0237553518133
"76524",24,12.4113808521435
"76525",24,32.7159025830044
"76526",24,20.2160920486489
"76527",24,117.188033647273
"76528",24,23.0873818715167
"76529",24,78.2914213672131
"76530",24,37.3839566643858
"76531",24,44.5290273701271
"76532",24,69.3289936980336
"76533",24,29.9875309178972
"76534",24,4.93695593052417
"76535",24,8.11298891542739
"76536",24,76.4614847543325
"76537",24,2.97798368194167
"76538",24,6.46797137001729
"76539",24,13.2886135720577
"76540",24,8.09523718375462
"76541",24,1.82231283862533
"76542",24,6.45030732984427
"76543",24,43.4736812557464
"76544",24,53.1158222560875
"76545",24,56.6732639894337
"76546",24,39.5224209268915
"76547",24,30.5148354738882
"76548",24,52.9016880156168
"76549",24,6.75976818063221
"76550",24,10.9717219749288
"76551",24,24.2339719362058
"76552",24,20.7666762753438
"76553",24,53.3338999774326
"76554",24,2.8872898750907
"76555",24,68.3843828858769
"76556",24,21.0398541174203
"76557",24,7.70038304268837
"76558",24,6.15418230904281
"76559",24,10.6459747303025
"76560",24,6.31254511433064
"76561",24,31.2046125531158
"76562",24,2.2250714783749
"76563",24,33.6837577572183
"76564",24,17.5032766738143
"76565",24,55.5233708058111
"76566",24,16.0729690816864
"76567",24,43.4388031557361
"76568",24,84.1208002077918
"76569",24,52.8046703637708
"76570",24,90.5886091884229
"76571",24,71.6741804808973
"76572",24,12.5801288016286
"76573",24,3.36869521182728
"76574",24,2.79986580367618
"76575",24,46.8642189722396
"76576",24,3.77911472787954
"76577",24,48.9419640268546
"76578",24,17.8753974869595
"76579",24,3.82988949953179
"76580",24,30.3954576711532
"76581",24,97.2612744786027
"76582",24,112.492250399603
"76583",24,30.8745759395832
"76584",24,44.5901390564833
"76585",24,29.8893023973157
"76586",24,6.31348099722948
"76587",24,6.7200766480858
"76588",24,0.0559725343835763
"76589",24,50.6304029048916
"76590",24,3.63727540411261
"76591",24,13.4036698339966
"76592",24,15.0497292502101
"76593",24,5.95079556673653
"76594",24,2.07331265072093
"76595",24,61.3202326512024
"76596",24,35.3420354224953
"76597",24,24.4177638712042
"76598",24,7.34870987064471
"76599",24,85.812323547596
"76600",24,25.0081355629326
"77201",24,35.3354227756993
"77202",24,13.6659983488406
"77203",24,21.0526969102902
"77204",24,26.7885533060053
"77205",24,97.0251416732692
"77206",24,61.0845473616867
"77207",24,21.0734671866537
"77208",24,104.315518594377
"77209",24,3.26894450963274
"77210",24,49.7409469256904
"77211",24,136.016220269832
"77212",24,27.7779611510205
"77213",24,23.9221602662446
"77214",24,31.1816930502235
"77215",24,22.9438765269275
"77216",24,69.8863445215976
"77217",24,30.0189322708194
"77218",24,6.24462132469382
"77219",24,22.8129780096121
"77220",24,77.478790577357
"77221",24,62.5636272389553
"77222",24,47.0198738131183
"77223",24,12.8045017963566
"77224",24,25.4414143851811
"77225",24,19.1900446009719
"77226",24,5.86479916302065
"77227",24,38.2800284869716
"77228",24,34.2415620932108
"77229",24,63.0859163079125
"77230",24,27.9503699957057
"77231",24,9.34441228630009
"77232",24,33.9887615900281
"77233",24,38.1619002058102
"77234",24,13.7938562112564
"77235",24,37.4903964290129
"77236",24,9.74211497972957
"77237",24,14.3029976338327
"77238",24,79.2460061842671
"77239",24,15.3815887626758
"77240",24,2.41192170877171
"77241",24,31.7925668229118
"77242",24,18.9261395790914
"77243",24,66.463442348742
"77244",24,139.079861793798
"77245",24,7.55096440817766
"77246",24,52.4423006767185
"77247",24,20.1792205663969
"77248",24,82.7488691014473
"77249",24,29.369684187538
"77250",24,4.33196213791023
"77251",24,13.5304002627201
"77252",24,13.5863762575512
"77253",24,38.6788016647207
"77254",24,54.4424020330946
"77255",24,18.4121772312345
"77256",24,75.977453482004
"77257",24,54.5756253565246
"77258",24,43.0547932494007
"77259",24,0.863246621716046
"77260",24,23.5136643553452
"77261",24,28.8687357370685
"77262",24,36.3912641819696
"77263",24,4.86675914158685
"77264",24,12.8958746301309
"77265",24,15.1436020252673
"77266",24,18.6606424971964
"77267",24,0.785327303627073
"77268",24,32.5591972528167
"77269",24,5.7540993898659
"77270",24,3.38572768543249
"77271",24,21.8904979905638
"77272",24,0.848696977740357
"77273",24,3.26737911245313
"77274",24,13.6316587035588
"77275",24,25.7678337968191
"77276",24,0.944249931461639
"77277",24,51.885392711101
"77278",24,5.78121079450684
"77279",24,6.92526316198639
"77280",24,2.67995066412664
"77281",24,107.952851548842
"77282",24,82.2783098605935
"77283",24,12.3427843619657
"77284",24,20.5046681178664
"77285",24,5.9648668629978
"77286",24,73.5968383791072
"77287",24,10.241412184468
"77288",24,64.9688071408594
"77289",24,52.6062248136978
"77290",24,3.80147913928418
"77291",24,29.7959909172216
"77292",24,56.2263728852672
"77293",24,10.9687191391804
"77294",24,74.3693591652119
"77295",24,20.037274050527
"77296",24,40.7468190083107
"77297",24,12.9669508782163
"77298",24,70.7388061186614
"77299",24,3.05687289141348
"77300",24,11.579915901521
"77601",24,29.3061926813691
"77602",24,51.2229138543591
"77603",24,6.27825660054027
"77604",24,1.09778863712964
"77605",24,9.7711607331155
"77606",24,19.987671075972
"77607",24,127.675500289515
"77608",24,42.3594037161825
"77609",24,10.2989099664728
"77610",24,89.4760167563065
"77611",24,4.99378763050082
"77612",24,1.11925871424244
"77613",24,64.0587643525964
"77614",24,12.0919962829557
"77615",24,35.2941715717636
"77616",24,28.9570682769333
"77617",24,14.4066305919278
"77618",24,37.1515182282933
"77619",24,28.5749064656488
"77620",24,34.8431829214148
"77621",24,42.761804189281
"77622",24,1.92612345683023
"77623",24,19.4724740008536
"77624",24,24.9935149773692
"77625",24,50.5176126732059
"77626",24,22.2112777454788
"77627",24,55.1251054359371
"77628",24,6.78254813101486
"77629",24,77.5769082810461
"77630",24,14.3023039367276
"77631",24,45.0731177575693
"77632",24,17.7095875402015
"77633",24,27.4733892987602
"77634",24,11.7819280554405
"77635",24,27.3397027598131
"77636",24,31.8903556441221
"77637",24,8.01609839283444
"77638",24,14.1392439219007
"77639",24,26.8290233576204
"77640",24,46.8052125429101
"77641",24,7.28515675634301
"77642",24,23.2898319772487
"77643",24,9.5169540536584
"77644",24,22.7606331004934
"77645",24,72.3346181030826
"77646",24,42.2676507474419
"77647",24,54.0821070752361
"77648",24,70.7842550697979
"77649",24,5.55110827522411
"77650",24,11.8848459981983
"77651",24,0.366193085395087
"77652",24,1.36614630031987
"77653",24,37.0789212244493
"77654",24,112.242364898557
"77655",24,49.5227653222145
"77656",24,29.1446920822501
"77657",24,47.1189932129877
"77658",24,4.79467558960544
"77659",24,24.5949178361449
"77660",24,0.47434618872099
"77661",24,20.2144502980831
"77662",24,17.795233985822
"77663",24,31.7381193223141
"77664",24,39.6709343233751
"77665",24,48.5639254249123
"77666",24,4.13502330235047
"77667",24,6.59140132364697
"77668",24,171.569325723855
"77669",24,2.08344652754747
"77670",24,14.8971301984492
"77671",24,1.81401599228629
"77672",24,0.680074264727734
"77673",24,33.1088103136894
"77674",24,9.31063260782418
"77675",24,40.6138353915225
"77676",24,88.4803282667084
"77677",24,32.3207017636571
"77678",24,26.5702818129315
"77679",24,62.5715891758024
"77680",24,47.2637335256698
"77681",24,32.6012082241617
"77682",24,33.4256809056352
"77683",24,51.0184962293493
"77684",24,44.7789165402263
"77685",24,4.47660915405252
"77686",24,49.7442534428635
"77687",24,1.66343884701916
"77688",24,8.33469473692608
"77689",24,101.206297248688
"77690",24,36.7360107984461
"77691",24,88.3058488312295
"77692",24,11.811940004261
"77693",24,34.6210100130201
"77694",24,22.9123501926925
"77695",24,64.6694130177508
"77696",24,25.4347061498837
"77697",24,127.032302054597
"77698",24,4.46419726570969
"77699",24,86.3587233319738
"77700",24,19.1385378478009
"80301",24,145.625297422878
"80302",24,67.062725848769
"80303",24,2.23149761455018
"80304",24,16.7513395964352
"80305",24,15.9981345063504
"80306",24,3.18991132879503
"80307",24,15.411048167241
"80308",24,12.3714734030449
"80309",24,41.0131363608707
"80310",24,10.7767222392595
"80311",24,3.62064001836596
"80312",24,22.9415300161812
"80313",24,11.7227569661557
"80314",24,27.8296778783769
"80315",24,29.6079314943966
"80316",24,12.988918436986
"80317",24,6.70727220171847
"80318",24,24.4345543390611
"80319",24,6.5254348426561
"80320",24,13.5429279222984
"80321",24,55.7515572428683
"80322",24,2.3854104396869
"80323",24,34.9498867926103
"80324",24,4.80241516669175
"80325",24,67.2499629305193
"80326",24,119.059300868915
"80327",24,1.95856813141635
"80328",24,140.728973787673
"80329",24,55.5394289108998
"80330",24,82.9837733649689
"80331",24,67.7192122762711
"80332",24,51.2056441080091
"80333",24,70.5080968761809
"80334",24,28.2434348787054
"80335",24,44.0533025338432
"80336",24,48.0305908309277
"80337",24,18.7205820588108
"80338",24,36.2635671483918
"80339",24,32.3315484771123
"80340",24,14.8077262193433
"80341",24,120.669007104174
"80342",24,0.664230545782602
"80343",24,35.0444148151701
"80344",24,39.3418043032895
"80345",24,60.0455589455868
"80346",24,90.1650365552853
"80347",24,68.2388335697062
"80348",24,3.02337496599796
"80349",24,47.4821501207058
"80350",24,5.92380095609102
"80351",24,14.7181240139306
"80352",24,8.8525158295328
"80353",24,6.96779156106254
"80354",24,92.5074405788308
"80355",24,18.6005233586495
"80356",24,125.286910687888
"80357",24,2.20667847491523
"80358",24,23.7676676223019
"80359",24,29.912219769969
"80360",24,11.5704547310506
"80361",24,48.3092877974534
"80362",24,20.9966667096224
"80363",24,11.5488004153052
"80364",24,39.7870957600345
"80365",24,68.8550748039865
"80366",24,0.878483295666821
"80367",24,58.1778363453124
"80368",24,33.6584542839175
"80369",24,76.2423687868354
"80370",24,9.48868887633738
"80371",24,4.31448598057426
"80372",24,91.9692549806796
"80373",24,1.88489222968545
"80374",24,3.10504209828802
"80375",24,8.94948001242646
"80376",24,1.03816701599638
"80377",24,21.1230713722935
"80378",24,8.84498278308666
"80379",24,8.75865269024167
"80380",24,7.45261397793794
"80381",24,39.6571854698111
"80382",24,33.2466842306832
"80383",24,95.9127742030942
"80384",24,25.9342190275159
"80385",24,3.35084740546418
"80386",24,10.6929887703222
"80387",24,40.7767490099944
"80388",24,17.2180916475979
"80389",24,55.8332764331619
"80390",24,45.8845233262291
"80391",24,16.924541203866
"80392",24,135.977929109783
"80393",24,22.8994535214822
"80394",24,38.4449220537581
"80395",24,108.54493752332
"80396",24,12.5013976860825
"80397",24,3.37985959772778
"80398",24,2.84538524322318
"80399",24,14.9359190517739
"80400",24,55.7832433168677
"80401",24,8.2544305726696
"80402",24,121.342622509853
"80403",24,56.2432806052185
"80404",24,5.23239318151665
"80405",24,19.7319951559923
"80406",24,25.3419096778728
"80407",24,7.53011410354674
"80408",24,52.9278835815511
"80409",24,29.3418081617356
"80410",24,9.75440536556685
"80411",24,0.421196927510494
"80412",24,0.667525687485613
"80413",24,8.83944744812665
"80414",24,4.70762595893183
"80415",24,13.5904225125302
"80416",24,18.9747077367296
"80417",24,14.8380684203191
"80418",24,76.2482338178265
"80419",24,32.3696354456509
"80420",24,76.0418642093497
"80421",24,52.2955308804706
"80422",24,56.1759019287202
"80423",24,40.0269472131221
"80424",24,137.596725366943
"80425",24,14.6564961217556
"80426",24,44.2452284212524
"80427",24,42.8176339150943
"80428",24,83.9472750799433
"80429",24,2.80413865649212
"80430",24,2.0654106435196
"80431",24,9.19418871636962
"80432",24,19.6279031510311
"80433",24,0.321817702637977
"80434",24,16.5339272597829
"80435",24,44.6238460187819
"80436",24,47.170737459788
"80437",24,4.49786453765303
"80438",24,12.2046580468971
"80439",24,69.4432159717787
"80440",24,51.161524141303
"80441",24,83.1333528655188
"80442",24,14.7731699061567
"80443",24,47.2924879019354
"80444",24,35.1305453158222
"80445",24,1.34714707982077
"80446",24,49.9641391024193
"80447",24,15.5949867962559
"80448",24,44.9638112839086
"80449",24,27.5276411993896
"80450",24,28.5581334499326
"80451",24,5.95492773045148
"80452",24,6.77406117325015
"80453",24,71.1135110769275
"80454",24,5.01368805101901
"80455",24,1.68903639474991
"80456",24,6.51894784253924
"80457",24,61.4339560218818
"80458",24,0.774222335411253
"80459",24,2.75644125156866
"80460",24,20.1039908538667
"80461",24,11.9015414415338
"80462",24,53.2645921459156
"80463",24,69.295987653726
"80464",24,7.48802562482457
"80465",24,34.5985772277138
"80466",24,19.309197336403
"80467",24,46.5592126440158
"80468",24,7.83709423464825
"80469",24,96.5570437277122
"80470",24,8.19177553866456
"80471",24,37.7080491093642
"80472",24,11.5901218315004
"80473",24,0.714081456902046
"80474",24,21.4707765071132
"80475",24,51.2576172494574
"80476",24,11.174808872993
"80477",24,2.99635728062258
"80478",24,2.07584315229011
"80479",24,41.6571160241975
"80480",24,25.8364349879533
"80481",24,85.6458816665155
"80482",24,60.2154643365773
"80483",24,22.4649133301216
"80484",24,14.1608695929428
"80485",24,7.85769543288306
"80486",24,6.46312040681472
"80487",24,32.2087064904615
"80488",24,10.9918348476106
"80489",24,4.57652923910329
"80490",24,67.831189843292
"80491",24,33.1721269698649
"80492",24,9.58672174791461
"80493",24,3.6108050928248
"80494",24,5.82501885425591
"80495",24,0.269890166007612
"80496",24,103.330290188959
"80497",24,18.0311618953707
"80498",24,27.950517865046
"80499",24,15.129301684944
"80500",24,105.517194030913
"81201",24,11.6278299970055
"81202",24,34.4596591275695
"81203",24,40.6906147576328
"81204",24,5.53169568341848
"81205",24,26.8602487924651
"81206",24,9.99594279489983
"81207",24,0.694105590933623
"81208",24,5.08394262220441
"81209",24,1.18410813034373
"81210",24,0.931251609617473
"81211",24,16.1786507795148
"81212",24,10.442380335144
"81213",24,19.9981196047426
"81214",24,8.17765423783587
"81215",24,19.7661938377187
"81216",24,15.9541379102626
"81217",24,4.2046020312323
"81218",24,17.9067603489749
"81219",24,85.5680955225046
"81220",24,37.641151245535
"81221",24,42.6847695650282
"81222",24,1.37399496176273
"81223",24,28.5227096428673
"81224",24,48.8393738591642
"81225",24,78.8247793995934
"81226",24,1.54665954188623
"81227",24,5.25001540840745
"81228",24,42.6464213291926
"81229",24,60.4490169432936
"81230",24,96.8478993603797
"81231",24,83.7087041078394
"81232",24,7.9461090632437
"81233",24,32.826692334825
"81234",24,0.860329805741644
"81235",24,9.48956782519928
"81236",24,17.3294046431364
"81237",24,115.439480299446
"81238",24,21.6553288642261
"81239",24,48.3491836643443
"81240",24,13.8481961450639
"81241",24,10.3220027502096
"81242",24,40.9755685550152
"81243",24,110.389267619155
"81244",24,22.340168280565
"81245",24,44.6247907567185
"81246",24,55.7784720119791
"81247",24,11.7772997380126
"81248",24,101.496531928006
"81249",24,67.5417514384971
"81250",24,32.5547969265714
"81251",24,11.1507777811193
"81252",24,34.8449077044962
"81253",24,18.4927181627439
"81254",24,28.3296960529446
"81255",24,55.6165251401599
"81256",24,6.13994493788244
"81257",24,27.2411642978066
"81258",24,51.2928917735658
"81259",24,6.14502542670504
"81260",24,2.65373289214057
"81261",24,117.374254352257
"81262",24,0.478388652356097
"81263",24,16.4209363128837
"81264",24,31.3692680161353
"81265",24,15.8501119439753
"81266",24,4.86385933697355
"81267",24,1.73916279062289
"81268",24,9.71161916227847
"81269",24,52.9729556541548
"81270",24,6.7645406480627
"81271",24,5.62030693521095
"81272",24,37.8487547610787
"81273",24,46.0053761273184
"81274",24,15.1344273838566
"81275",24,15.7034818693468
"81276",24,47.5471069859009
"81277",24,23.1807332037428
"81278",24,19.4272912220329
"81279",24,6.89561857239453
"81280",24,55.3909722746566
"81281",24,76.0391199580675
"81282",24,115.489871492435
"81283",24,0.645450880153663
"81284",24,61.9500287123885
"81285",24,29.1621197248682
"81286",24,1.62109576725774
"81287",24,39.2780543099764
"81288",24,41.9362355991111
"81289",24,41.947112222153
"81290",24,68.3213302213378
"81291",24,11.2888559094979
"81292",24,21.4807894921633
"81293",24,56.8520507950537
"81294",24,2.51831851250521
"81295",24,6.37745431766417
"81296",24,51.3737706512008
"81297",24,41.503336525311
"81298",24,0.441140740950171
"81299",24,9.06625210262335
"81300",24,63.27224354042
"82501",24,30.3867884696161
"82502",24,6.83857049768951
"82503",24,9.56081880057663
"82504",24,11.9705148124784
"82505",24,15.6369770063248
"82506",24,17.2926567085117
"82507",24,84.3196959729282
"82508",24,25.0483253707123
"82509",24,4.65728441008658
"82510",24,39.2008578801021
"82511",24,25.7249931176686
"82512",24,0.547072565784624
"82513",24,131.957656613534
"82514",24,73.3439273467153
"82515",24,52.866535767587
"82516",24,73.4182596078327
"82517",24,12.7122337803282
"82518",24,25.393528547286
"82519",24,72.8077989417283
"82520",24,71.4744718866022
"82521",24,1.04223255440225
"82522",24,58.968512259084
"82523",24,37.7497578920248
"82524",24,23.7968676497765
"82525",24,81.9554399885245
"82526",24,21.1696261082316
"82527",24,4.01468583561722
"82528",24,54.650850063297
"82529",24,4.82637344177728
"82530",24,3.82691793934406
"82531",24,52.4417919500972
"82532",24,80.5462299137113
"82533",24,47.3544538072287
"82534",24,11.0320338662478
"82535",24,4.40717079370366
"82536",24,7.76760434399586
"82537",24,28.0080579548921
"82538",24,116.219373799268
"82539",24,1.18746666534652
"82540",24,5.5019844663235
"82541",24,6.35606767483142
"82542",24,29.9685394386332
"82543",24,64.9792187625305
"82544",24,61.7389497884405
"82545",24,0.800620626964783
"82546",24,28.9359074935262
"82547",24,14.5808641340742
"82548",24,54.3865355220313
"82549",24,4.39277493997373
"82550",24,99.911333028978
"82551",24,45.9644186427305
"82552",24,64.608221880407
"82553",24,43.253775153995
"82554",24,32.090615861167
"82555",24,26.2902275838503
"82556",24,13.4812927619556
"82557",24,6.69677744868562
"82558",24,0.425606106062882
"82559",24,25.8288673799496
"82560",24,84.9347222994265
"82561",24,20.0993857942796
"82562",24,26.6226217083903
"82563",24,5.45966296296166
"82564",24,7.89547179955429
"82565",24,13.5724690689488
"82566",24,50.4615868460833
"82567",24,15.7876655284014
"82568",24,55.6132076668957
"82569",24,27.4404601546285
"82570",24,101.732877087258
"82571",24,0.660200348803606
"82572",24,8.7468156736042
"82573",24,35.7173892376988
"82574",24,0.913535337619918
"82575",24,55.9054559743397
"82576",24,37.3156462529672
"82577",24,90.1258114145864
"82578",24,82.2978583162483
"82579",24,10.9441508601646
"82580",24,5.69405137841293
"82581",24,38.3451526969988
"82582",24,28.0195965440002
"82583",24,38.1018361113057
"82584",24,53.0622129517079
"82585",24,59.8752986350835
"82586",24,48.8262545203362
"82587",24,5.32324120774299
"82588",24,22.2407097647431
"82589",24,44.7017066872589
"82590",24,41.7864254612256
"82591",24,0.894965832517094
"82592",24,69.5234667516132
"82593",24,11.1063155675014
"82594",24,36.8377601359879
"82595",24,88.6713814369437
"82596",24,65.6420288408282
"82597",24,26.4744624215359
"82598",24,1.92184441741679
"82599",24,3.34228875340035
"82600",24,45.9335411585445
"84201",24,32.4699411344626
"84202",24,12.0824885908058
"84203",24,93.8133894444483
"84204",24,76.8436274158954
"84205",24,20.8777590804492
"84206",24,15.1899237860644
"84207",24,10.6463901070891
"84208",24,9.83376040181525
"84209",24,3.35122137144501
"84210",24,3.73663146959909
"84211",24,25.2334387259463
"84212",24,6.45027268479017
"84213",24,18.1750970872406
"84214",24,9.34652867761516
"84215",24,109.696246149477
"84216",24,89.809575488609
"84217",24,24.5598720116966
"84218",24,26.1797931492908
"84219",24,45.0178986010613
"84220",24,55.9248458769924
"84221",24,14.3176526895207
"84222",24,25.3257842627047
"84223",24,0.59388818132962
"84224",24,87.1816739689766
"84225",24,15.9979405025759
"84226",24,99.920616504307
"84227",24,1.26866604224335
"84228",24,0.0273277759053979
"84229",24,52.48081239201
"84230",24,18.0576043536438
"84231",24,33.2017127835015
"84232",24,3.6741235781447
"84233",24,13.8237184742958
"84234",24,10.2325906216143
"84235",24,10.6325138913076
"84236",24,43.8795251427533
"84237",24,17.2403846373607
"84238",24,34.1807575684178
"84239",24,25.2718733645203
"84240",24,133.620071942496
"84241",24,0.00172039090408242
"84242",24,51.0626790265827
"84243",24,42.4032777300086
"84244",24,24.4861662107072
"84245",24,3.55942528983024
"84246",24,38.0095781209144
"84247",24,44.1472965739326
"84248",24,14.0798142034488
"84249",24,21.9833875908093
"84250",24,39.6618560538659
"84251",24,121.628461563189
"84252",24,16.6769894288895
"84253",24,25.8672901537124
"84254",24,79.2009326013808
"84255",24,1.35985619697069
"84256",24,3.06166429656853
"84257",24,42.3190557835792
"84258",24,17.1131830262909
"84259",24,17.503602505043
"84260",24,43.5595607369332
"84261",24,1.02909101843372
"84262",24,11.7780914036208
"84263",24,15.5273245764068
"84264",24,7.91145710379559
"84265",24,9.74859279521089
"84266",24,36.2798624200934
"84267",24,43.0551341446985
"84268",24,52.7480499539598
"84269",24,10.018096587868
"84270",24,5.14069689857544
"84271",24,3.89058269855638
"84272",24,78.9862357655233
"84273",24,7.48454814285373
"84274",24,10.8469665721651
"84275",24,9.31874001752158
"84276",24,29.6567127736704
"84277",24,44.4162288414743
"84278",24,5.95748015792478
"84279",24,23.8049193160629
"84280",24,98.0639810359231
"84281",24,32.9242102293897
"84282",24,1.28085659786882
"84283",24,94.565477792389
"84284",24,0.0958523189593219
"84285",24,58.1449359221075
"84286",24,29.5314184933976
"84287",24,3.15685513581887
"84288",24,11.6734211709807
"84289",24,70.0944743953869
"84290",24,66.8237455160586
"84291",24,20.9202660354921
"84292",24,14.9453728432838
"84293",24,7.6582315950209
"84294",24,5.68616507441155
"84295",24,5.04382209077004
"84296",24,2.95439037392889
"84297",24,13.8659797466479
"84298",24,71.6539696621145
"84299",24,29.4369848385922
"84300",24,47.6385342100077
"85701",24,19.0803493368781
"85702",24,51.3660025142845
"85703",24,6.49515390213747
"85704",24,28.8214489606054
"85705",24,10.8907898069075
"85706",24,20.7502579969194
"85707",24,5.53492321034463
"85708",24,17.5751020339262
"85709",24,15.9776845772459
"85710",24,35.2550400065878
"85711",24,50.379506915782
"85712",24,38.3023122653255
"85713",24,15.8268419027063
"85714",24,2.40202893294909
"85715",24,8.74375569720397
"85716",24,1.2296313475371
"85717",24,1.2245725080756
"85718",24,15.2490179907332
"85719",24,10.6033292741463
"85720",24,53.5030800635566
"85721",24,10.4010032700819
"85722",24,6.85639034179729
"85723",24,84.3752299507367
"85724",24,0.00162042971073571
"85725",24,29.0079757300546
"85726",24,18.7924013528875
"85727",24,37.3056076537021
"85728",24,49.3658003477592
"85729",24,38.2050092446793
"85730",24,0.0335087270867658
"85731",24,23.7974224395045
"85732",24,19.2922050190412
"85733",24,0.233903775624649
"85734",24,28.4580291135825
"85735",24,65.9685811544153
"85736",24,38.3201746896851
"85737",24,44.4422115783162
"85738",24,9.96069039351037
"85739",24,20.8707779457039
"85740",24,12.9999982777985
"85741",24,3.68317837268247
"85742",24,16.6760099363548
"85743",24,0.0129049303029611
"85744",24,21.3457674346838
"85745",24,82.5985049345433
"85746",24,31.4814261719245
"85747",24,7.1774526560293
"85748",24,53.7610187146149
"85749",24,100.528840412834
"85750",24,4.55409625889006
"85751",24,0.707493737222306
"85752",24,13.0404810935913
