"","age","HI"
"30689",24,1072.16403030399
"30690",24,790.194457295793
"30691",24,874.309592818487
"30692",24,994.725563993307
"30693",24,874.352982492485
"30694",24,1190.99657632131
"30695",24,854.78436952857
"30696",24,991.410024675354
"30697",24,965.909462528661
"30698",24,790.447844003931
"30699",24,948.756120524819
"30700",24,990.436802496618
"32801",24,835.100421103967
"32802",24,873.923805867665
"32803",24,983.23356137089
"32804",24,1052.86388871805
"32805",24,1244.00064853691
"32806",24,1068.65459384457
"32807",24,1104.19836657505
"32808",24,830.07676011834
"32809",24,889.904071949881
"32810",24,1079.75822513963
"32811",24,1090.47721809826
"32812",24,1038.76709047931
"32813",24,931.346048854408
"32814",24,803.630081382506
"32815",24,1043.98053669578
"32816",24,980.828107980235
"32817",24,828.429627278594
"32818",24,1124.17512317514
"32819",24,860.840671857629
"32820",24,1017.56384214673
"32821",24,971.418391751731
"32822",24,808.877360812451
"32823",24,817.277793113212
"32824",24,1012.64280035121
"32825",24,771.041258413135
"32826",24,959.159076340007
"32827",24,1166.60932694007
"32828",24,757.451260582455
"32829",24,992.483004239196
"32830",24,950.088798912603
"32831",24,1000.52564917479
"32832",24,900.136266554229
"32833",24,926.61883158317
"32834",24,839.269125181989
"32835",24,1031.35849648935
"32836",24,784.258841918719
"32837",24,852.095791036478
"32838",24,1124.69755921375
"32839",24,1060.33642400675
"32840",24,995.492060784872
"32841",24,897.916930806388
"32842",24,1042.51885121724
"32843",24,987.933336478917
"32844",24,1124.49963395443
"32845",24,886.587908470312
"32846",24,1045.84760775352
"32847",24,874.496265904002
"32848",24,856.08787536829
"32849",24,906.431299695827
"32850",24,1063.94619285577
"32851",24,982.642159775216
"32852",24,860.283498042851
"32853",24,855.721754509762
"32854",24,1044.98761559507
"32855",24,824.370428876143
"32856",24,831.253999118989
"32857",24,879.69242470368
"32858",24,886.977551205796
"32859",24,1041.79961924403
"32860",24,919.315478762016
"32861",24,974.036975761659
"32862",24,808.793252620304
"32863",24,951.346920291289
"32864",24,1001.53583101235
"32865",24,917.246367949041
"32866",24,1218.48090999697
"32867",24,1088.08015490323
"32868",24,829.856016279593
"32869",24,985.525212404689
"32870",24,1170.04826909354
"32871",24,1017.81265966646
"32872",24,1001.51890963713
"32873",24,988.065934952226
"32874",24,853.182549055307
"32875",24,876.07096787474
"32876",24,990.686578669191
"32877",24,1023.27464354465
"32878",24,790.15960641876
"32879",24,840.582211905521
"32880",24,1141.59282272514
"32881",24,963.356700359796
"32882",24,764.380691780547
"32883",24,941.276067054603
"32884",24,1072.38006005278
"32885",24,1032.55573854858
"32886",24,1084.82621713103
"32887",24,882.253369412549
"32888",24,1310.29554221367
"32889",24,918.274481900255
"32890",24,1086.59426615402
"32891",24,1167.0686782214
"32892",24,956.721364878019
"32893",24,970.030439415601
"32894",24,865.811730935649
"32895",24,923.994183744222
"32896",24,881.893487422896
"32897",24,993.102323468875
"32898",24,908.507635979754
"32899",24,714.44980144616
"32900",24,755.465685316598
"35801",24,945.95343085986
"35802",24,815.848675919648
"35803",24,950.628098020171
"35804",24,1005.05184026724
"35805",24,1047.63150132148
"35806",24,969.048079007123
"35807",24,871.163160416728
"35808",24,1009.13903975619
"35809",24,1022.43225397059
"35810",24,980.67372755598
"35811",24,1053.32963454075
"35812",24,964.891993263005
"35813",24,828.278378451217
"35814",24,1029.60355086541
"35815",24,1023.12653542956
"35816",24,940.890850173924
"35817",24,904.151744110418
"35818",24,934.383341905407
"35819",24,770.549826450316
"35820",24,1015.36554176868
"35821",24,1013.61477659593
"35822",24,920.050277007329
"35823",24,952.184572512228
"35824",24,964.779200380024
"35825",24,981.230722101855
"35826",24,979.929036587664
"35827",24,1004.24053814273
"35828",24,765.870213133074
"35829",24,838.692086263585
"35830",24,1084.83163418814
"35831",24,934.633453919113
"35832",24,984.650687460983
"35833",24,1080.79360543132
"35834",24,962.407331438359
"35835",24,948.246272743441
"35836",24,925.178318515805
"35837",24,850.151323795216
"35838",24,1105.50729919641
"35839",24,1066.93397738425
"35840",24,861.041567552365
"35841",24,1027.0750122864
"35842",24,888.546666772331
"35843",24,951.239603053849
"35844",24,813.231662673443
"35845",24,1075.66843092234
"35846",24,882.772841784453
"35847",24,1075.73957536335
"35848",24,945.796615940533
"35849",24,1074.98630477067
"35850",24,958.821434111783
"35851",24,1180.1741610646
"35852",24,1009.06318546015
"35853",24,768.624159090263
"35854",24,933.977039086236
"35855",24,897.911908526087
"35856",24,939.531583907023
"35857",24,848.011413450698
"35858",24,829.126548960267
"35859",24,888.976769521717
"35860",24,750.439059954696
"35861",24,825.028110929718
"35862",24,781.199727149054
"35863",24,1080.64905414071
"35864",24,846.386267494913
"35865",24,941.133497300353
"35866",24,817.048297203883
"35867",24,804.497898134769
"35868",24,995.894521286509
"35869",24,1130.19243385841
"35870",24,868.979889647886
"35871",24,1012.02223769579
"35872",24,892.162083943356
"35873",24,928.761007327523
"35874",24,983.023606538151
"35875",24,965.939825148359
"35876",24,937.766726354275
"35877",24,1071.94778179397
"35878",24,836.658918449779
"35879",24,990.970468719449
"35880",24,983.210576878792
"35881",24,976.964205821644
"35882",24,948.106589035482
"35883",24,1042.30163533468
"35884",24,946.962606336352
"35885",24,1286.4969774187
"35886",24,1013.8119918385
"35887",24,1034.47059865642
"35888",24,843.574496319171
"35889",24,1074.04812849394
"35890",24,1187.56853141322
"35891",24,872.346180753984
"35892",24,971.222438580699
"35893",24,1011.51880289941
"35894",24,1110.29820028239
"35895",24,980.269933948053
"35896",24,916.247718400826
"35897",24,1025.9995935169
"35898",24,828.885092126482
"35899",24,933.107934255998
"35900",24,834.266837968295
"35901",24,846.833693271522
"35902",24,926.043661705442
"35903",24,931.352395457383
"35904",24,981.566740280954
"35905",24,1053.03639317581
"35906",24,904.054934453229
"35907",24,986.784913548832
"35908",24,1140.30161662762
"35909",24,818.899969401503
"35910",24,953.833515231621
"35911",24,690.382172563802
"35912",24,854.547139920775
"35913",24,878.864612437831
"35914",24,938.404745233048
"35915",24,1010.9025620005
"35916",24,999.189137604949
"35917",24,1083.62908435676
"35918",24,997.711908399186
"35919",24,954.877161967465
"35920",24,877.447702878489
"35921",24,1065.01463213131
"35922",24,881.684365013344
"35923",24,914.015108975631
"35924",24,1087.24957862187
"35925",24,1070.87850503843
"35926",24,960.021065309038
"35927",24,924.855452804259
"35928",24,914.869040830064
"35929",24,1085.75874057743
"35930",24,911.678398361039
"35931",24,988.735324524521
"35932",24,846.592441863273
"35933",24,1030.87826106873
"35934",24,956.570130398949
"35935",24,1059.17171391775
"35936",24,988.208474188355
"35937",24,922.035549916146
"35938",24,950.414289868035
"35939",24,903.025909894186
"35940",24,832.82018879173
"35941",24,913.539875150727
"35942",24,1010.24244354972
"35943",24,976.355932287778
"35944",24,994.654715714298
"35945",24,1096.33643188753
"35946",24,962.229085845901
"35947",24,877.452627685261
"35948",24,944.160567129727
"35949",24,903.830720297254
"35950",24,930.868072041139
"35951",24,920.717889311149
"35952",24,930.890155118284
"35953",24,811.334589246583
"35954",24,911.146461115238
"35955",24,806.451298199388
"35956",24,916.595708784085
"35957",24,931.13007295006
"35958",24,1007.34099734808
"35959",24,1085.49284478631
"35960",24,961.646348508282
"35961",24,938.407537560238
"35962",24,1045.57017070723
"35963",24,948.999315585492
"35964",24,864.759846960061
"35965",24,988.578106050647
"35966",24,904.319025108607
"35967",24,936.882861991262
"35968",24,888.858915462025
"35969",24,934.499930436953
"35970",24,869.411032720403
"35971",24,879.289486187231
"35972",24,1055.48649719648
"35973",24,1189.23848322492
"35974",24,1114.66636932827
"35975",24,901.227584067255
"35976",24,1141.15990250496
"35977",24,1092.53739444307
"35978",24,952.9240894771
"35979",24,972.122590666517
"35980",24,829.088021029429
"35981",24,1209.0283001852
"35982",24,917.618226840539
"35983",24,881.191570508023
"35984",24,979.731827342845
"35985",24,890.258772789302
"35986",24,889.116571222241
"35987",24,1030.91667282776
"35988",24,889.544786510468
"35989",24,1096.53538774909
"35990",24,937.711604033407
"35991",24,984.155811758555
"35992",24,929.750054026903
"35993",24,848.334495042831
"35994",24,1076.43620902037
"35995",24,1019.98415161632
"35996",24,867.975500946307
"35997",24,972.384480988671
"35998",24,867.110551014994
"35999",24,779.724940440776
"36000",24,1029.61018235046
"49301",24,842.633244225128
"49302",24,1077.93099074775
"49303",24,1122.99835390573
"49304",24,900.357885012235
"49305",24,908.385686795668
"49306",24,949.474188437322
"49307",24,1160.89154578305
"49308",24,988.394957364343
"49309",24,911.952102577748
"49310",24,872.519288357864
"49311",24,1026.20374370078
"49312",24,817.594766135366
"49313",24,966.952680694954
"49314",24,949.916139880704
"49315",24,926.225523358405
"49316",24,1100.71619935686
"49317",24,1138.13856700967
"49318",24,974.005631481727
"49319",24,983.983679629806
"49320",24,811.097042882969
"49321",24,992.632601908301
"49322",24,855.411650063668
"49323",24,922.8628308297
"49324",24,1084.244799696
"49325",24,924.337662293806
"49326",24,1104.9102739842
"49327",24,765.74578816325
"49328",24,987.408836448377
"49329",24,965.464225404696
"49330",24,855.118611641347
"49331",24,993.236956582746
"49332",24,938.558005418338
"49333",24,1068.03620126946
"49334",24,983.038098408038
"49335",24,992.720996406389
"49336",24,925.593379763949
"49337",24,834.207001404939
"49338",24,1006.97320668921
"49339",24,906.225415297073
"49340",24,1137.65728922133
"49341",24,993.916099540573
"49342",24,975.640044501105
"49343",24,1023.43025336443
"49344",24,942.722796540128
"49345",24,812.864746462878
"49346",24,1032.45789772998
"49347",24,817.41661766476
"49348",24,1077.59597023089
"49349",24,1062.01604380538
"49350",24,755.676969020734
"49351",24,806.685795299502
"49352",24,1011.1103507884
"49353",24,877.771795217443
"49354",24,1219.24511673712
"49355",24,1023.06752447845
"49356",24,1024.65291809887
"49357",24,1059.32390054262
"49358",24,1016.53565514091
"49359",24,1182.89458023674
"49360",24,960.807629769973
"49361",24,1018.95351529607
"49362",24,782.150153891303
"49363",24,1090.00380130669
"49364",24,932.808815060081
"49365",24,1026.93593381983
"49366",24,845.229631240349
"49367",24,1051.2733071526
"49368",24,1032.85430169199
"49369",24,911.7447363288
"49370",24,907.33214767947
"49371",24,1151.41606130714
"49372",24,997.056297889317
"49373",24,887.382278657262
"49374",24,1014.86931082226
"49375",24,834.262732075181
"49376",24,961.254796681026
"49377",24,804.803992915111
"49378",24,910.473007174687
"49379",24,800.745432793143
"49380",24,868.340449314599
"49381",24,1133.06003020666
"49382",24,1180.60626286111
"49383",24,928.653096372568
"49384",24,1028.83679801888
"49385",24,874.781081156971
"49386",24,975.095908964667
"49387",24,841.570842893253
"49388",24,1111.57911046373
"49389",24,892.643355576581
"49390",24,984.841184276594
"49391",24,1013.93579178003
"49392",24,836.547009655393
"49393",24,1019.33493584089
"49394",24,1067.58422656134
"49395",24,796.562232117114
"49396",24,1209.43031525945
"49397",24,884.747649569636
"49398",24,990.363626698929
"49399",24,920.580125900574
"49400",24,913.022363545836
"54901",24,974.277089834611
"54902",24,923.667254471442
"54903",24,935.383660261696
"54904",24,948.094502226157
"54905",24,971.585399476823
"54906",24,799.007116792731
"54907",24,989.374680929819
"54908",24,885.047389330976
"54909",24,885.711462782344
"54910",24,779.357467866722
"54911",24,1045.19428111119
"54912",24,1135.29508227189
"54913",24,977.468488301605
"54914",24,868.035151847094
"54915",24,940.964777029848
"54916",24,919.568365907352
"54917",24,1000.16441819466
"54918",24,950.320506646949
"54919",24,1030.87654780447
"54920",24,1001.52462589479
"54921",24,1065.81106021645
"54922",24,1081.82792464672
"54923",24,963.477378106204
"54924",24,962.631007654652
"54925",24,993.944745836668
"54926",24,1160.50530095199
"54927",24,876.138796139753
"54928",24,1105.77154408108
"54929",24,967.000945853482
"54930",24,758.829896613603
"54931",24,832.719889056006
"54932",24,1017.43034884079
"54933",24,834.209791004871
"54934",24,836.267417377638
"54935",24,882.713134285849
"54936",24,1149.42007583234
"54937",24,886.687398108528
"54938",24,1012.4880613759
"54939",24,990.053760641827
"54940",24,1041.13820632634
"54941",24,856.675128237085
"54942",24,962.737608410097
"54943",24,1022.23547438999
"54944",24,1015.11338614926
"54945",24,925.534471165103
"54946",24,1044.09768092661
"54947",24,980.40247625379
"54948",24,891.20968075826
"54949",24,1014.30110827238
"54950",24,848.619911172185
"54951",24,1078.64055428687
"54952",24,870.406534192639
"54953",24,1395.42232993126
"54954",24,949.361642640879
"54955",24,896.652720200186
"54956",24,951.322588437378
"54957",24,995.495409276551
"54958",24,960.839849067698
"54959",24,925.893049868088
"54960",24,1099.93613378469
"54961",24,822.466419435585
"54962",24,1108.35234703195
"54963",24,926.578216881268
"54964",24,872.065843090687
"54965",24,1055.48225115835
"54966",24,997.548119875728
"54967",24,1105.16042050773
"54968",24,922.676792783096
"54969",24,760.997658128516
"54970",24,1087.2706175534
"54971",24,1020.18566564029
"54972",24,971.055869562423
"54973",24,789.521532211429
"54974",24,1210.14692301335
"54975",24,839.049295310326
"54976",24,987.294808817147
"54977",24,1136.47711251416
"54978",24,845.201452422392
"54979",24,861.272490120165
"54980",24,1100.7645463069
"54981",24,862.021922137722
"54982",24,902.468676600384
"54983",24,871.804741425272
"54984",24,933.92029867331
"54985",24,944.217324793316
"54986",24,1117.74527476921
"54987",24,1002.53172137247
"54988",24,1024.46043912812
"54989",24,1248.15283634461
"54990",24,1069.57582470289
"54991",24,1032.45932750457
"54992",24,904.113042256731
"54993",24,810.550537676457
"54994",24,990.630073508463
"54995",24,884.436078508967
"54996",24,973.739916232884
"54997",24,1081.53101371892
"54998",24,924.695859055221
"54999",24,972.492658871114
"55000",24,1001.53830921037
"56701",24,1091.7934459727
"56702",24,816.904199323625
"56703",24,974.775569682732
"56704",24,984.635993880691
"56705",24,1030.00477219749
"56706",24,1000.99852176684
"56707",24,948.300389696917
"56708",24,807.971771098146
"56709",24,973.330090944282
"56710",24,1126.82901315924
"56711",24,940.189077216062
"56712",24,1018.42496148747
"56713",24,904.492479279641
"56714",24,1046.52561970715
"56715",24,779.514654184436
"56716",24,971.647133425192
"56717",24,1150.00045827804
"56718",24,1117.1681754572
"56719",24,1142.55839854957
"56720",24,878.746037101387
"56721",24,947.045616763238
"56722",24,1000.18122523273
"56723",24,848.578529254612
"56724",24,1153.49705415194
"56725",24,1067.54735192149
"56726",24,943.671515991328
"56727",24,820.631469192695
"56728",24,1040.93385080282
"56729",24,1056.20817951249
"56730",24,949.912902838951
"56731",24,825.767585583954
"56732",24,889.078245487305
"56733",24,1002.38874769134
"56734",24,1119.18538528176
"56735",24,815.717043139585
"56736",24,994.771682800468
"56737",24,953.837057662085
"56738",24,940.29756217257
"56739",24,904.474667636451
"56740",24,981.602577809485
"56741",24,1002.69841061028
"56742",24,897.085650383273
"56743",24,897.70865628035
"56744",24,1077.91015970646
"56745",24,811.90432632028
"56746",24,1269.84661681325
"56747",24,1110.37421037413
"56748",24,930.317081410199
"56749",24,897.322738423324
"56750",24,999.887119739506
"56751",24,873.942476293328
"56752",24,786.636645440422
"56753",24,942.938341968235
"56754",24,879.155125285175
"56755",24,1118.39698584103
"56756",24,1028.0093748313
"56757",24,884.524550648375
"56758",24,934.952817481262
"56759",24,900.631240319841
"56760",24,977.975642235662
"56761",24,862.437347597275
"56762",24,950.198986215371
"56763",24,1015.09634633468
"56764",24,915.918924342342
"56765",24,1117.18344026864
"56766",24,818.604380915494
"56767",24,968.497226815108
"56768",24,1201.83676498009
"56769",24,892.238349086715
"56770",24,1168.45758408107
"56771",24,1170.3071104454
"56772",24,967.910041976749
"56773",24,808.854980862913
"56774",24,898.984287203084
"56775",24,1051.57224231741
"56776",24,942.473561197405
"56777",24,1030.36321357084
"56778",24,952.840889499496
"56779",24,820.090167854607
"56780",24,997.384844200309
"56781",24,911.244813582997
"56782",24,955.293882987265
"56783",24,871.469943603114
"56784",24,1027.43024350472
"56785",24,1048.49011385077
"56786",24,862.409990272306
"56787",24,1015.6583044703
"56788",24,1196.75545543389
"56789",24,917.82770409486
"56790",24,928.163354915976
"56791",24,1057.50550391567
"56792",24,923.029310499164
"56793",24,1100.07854369646
"56794",24,1003.62312083882
"56795",24,964.017171307984
"56796",24,979.131080193171
"56797",24,1258.53191858484
"56798",24,898.862569244895
"56799",24,886.6811781092
"56800",24,863.458842690464
"61301",24,679.52630878004
"61302",24,1059.38327933469
"61303",24,866.675133098519
"61304",24,846.339291208389
"61305",24,825.538960253
"61306",24,1047.33026766228
"61307",24,803.960470914201
"61308",24,1005.68093091479
"61309",24,1005.7727806266
"61310",24,929.39549343909
"61311",24,1082.38082489078
"61312",24,983.083570086437
"61313",24,875.23435121634
"61314",24,849.89986724799
"61315",24,834.38876623823
"61316",24,870.450106870256
"61317",24,784.135242382265
"61318",24,907.515112149911
"61319",24,962.145944486631
"61320",24,1059.88625032574
"61321",24,918.6696015047
"61322",24,994.485611553439
"61323",24,1152.99969497156
"61324",24,990.036367731141
"61325",24,1006.67787290546
"61326",24,1221.47061057161
"61327",24,1019.47934245829
"61328",24,1060.34925746653
"61329",24,1051.34692408498
"61330",24,1025.66743703682
"61331",24,983.213249852297
"61332",24,963.634845152655
"61333",24,865.236040745446
"61334",24,898.778359064021
"61335",24,1068.43301359311
"61336",24,874.13369147858
"61337",24,1020.89289353649
"61338",24,926.527714615191
"61339",24,1093.48719245058
"61340",24,1000.55587511567
"61341",24,1102.53463461287
"61342",24,914.77874716768
"61343",24,992.015392397973
"61344",24,875.639971986484
"61345",24,899.650080517175
"61346",24,1036.79610980228
"61347",24,838.082684119974
"61348",24,862.227077939047
"61349",24,1051.30280410016
"61350",24,917.411527789058
"61351",24,908.411361799294
"61352",24,816.29221756052
"61353",24,1183.56110750412
"61354",24,836.723017048535
"61355",24,916.6411644764
"61356",24,999.838706315245
"61357",24,971.836525898712
"61358",24,898.819031065151
"61359",24,998.727487058547
"61360",24,1135.73851606811
"61361",24,878.25394097738
"61362",24,868.193052779444
"61363",24,928.723753122601
"61364",24,861.010056390591
"61365",24,877.907700546376
"61366",24,824.777093572653
"61367",24,836.320121882786
"61368",24,926.195234808477
"61369",24,1002.88309581408
"61370",24,835.528304734369
"61371",24,895.698320783835
"61372",24,954.615120329656
"61373",24,923.395281867864
"61374",24,875.616588227513
"61375",24,1054.17323467997
"61376",24,896.361124510443
"61377",24,952.911928081064
"61378",24,950.43187551723
"61379",24,919.56326056693
"61380",24,1018.23105721721
"61381",24,813.178853180846
"61382",24,986.911942657726
"61383",24,936.374018343303
"61384",24,1107.05425151537
"61385",24,854.03691687202
"61386",24,940.090553340176
"61387",24,854.213293158613
"61388",24,1126.5792481459
"61389",24,1140.96077013453
"61390",24,1099.60939985346
"61391",24,845.618446425727
"61392",24,1118.49087274843
"61393",24,954.006252378406
"61394",24,1033.02290920638
"61395",24,887.249106538061
"61396",24,853.560258105854
"61397",24,1028.36429347715
"61398",24,806.494347997962
"61399",24,961.514125953292
"61400",24,1032.36015531632
"65401",24,851.837427511937
"65402",24,1281.52075519797
"65403",24,977.756848913828
"65404",24,969.495735201884
"65405",24,1047.67878740854
"65406",24,811.126422676238
"65407",24,994.384721088551
"65408",24,1104.17814483172
"65409",24,875.837303636637
"65410",24,999.633321763403
"65411",24,988.644166208578
"65412",24,1022.21794817441
"65413",24,833.018771647624
"65414",24,1102.46012068171
"65415",24,934.944561033287
"65416",24,832.206250567363
"65417",24,924.631558354493
"65418",24,898.809157052546
"65419",24,813.03484383449
"65420",24,1109.29569056075
"65421",24,896.854672454714
"65422",24,984.811404639554
"65423",24,1116.87588943969
"65424",24,786.024416516324
"65425",24,1069.11182378193
"65426",24,1011.61531848481
"65427",24,937.912303853657
"65428",24,999.521473241349
"65429",24,1127.48771786404
"65430",24,945.888745834806
"65431",24,1123.93120431553
"65432",24,947.304440978112
"65433",24,1047.34607242004
"65434",24,965.00307160315
"65435",24,1022.39029191436
"65436",24,857.435968238557
"65437",24,848.237991246269
"65438",24,861.2823903758
"65439",24,1006.54487237574
"65440",24,981.053697606362
"65441",24,1003.02304107088
"65442",24,1008.31368670513
"65443",24,1020.32392523061
"65444",24,917.146744022572
"65445",24,836.777938421876
"65446",24,842.622922322287
"65447",24,1024.40769090366
"65448",24,873.252243263349
"65449",24,943.214739392885
"65450",24,946.695937136085
"65451",24,873.717371344474
"65452",24,1031.16529330236
"65453",24,1102.12943017645
"65454",24,842.638031199281
"65455",24,1044.70507759519
"65456",24,946.909655880946
"65457",24,900.240407176081
"65458",24,978.971967957876
"65459",24,816.04322206959
"65460",24,995.095115772868
"65461",24,1011.93135510193
"65462",24,965.416361692002
"65463",24,951.920897923125
"65464",24,799.919586904686
"65465",24,948.466486251076
"65466",24,1169.79448428524
"65467",24,1235.11672607024
"65468",24,1027.16351140465
"65469",24,1095.30111508916
"65470",24,1051.65702487643
"65471",24,829.234736348128
"65472",24,890.072780694909
"65473",24,866.774425337833
"65474",24,856.777453609548
"65475",24,782.591520598084
"65476",24,831.583662671845
"65477",24,979.695393260396
"65478",24,1119.75454971081
"65479",24,907.87395102256
"65480",24,791.146087340751
"65481",24,967.893758763933
"65482",24,853.236111542446
"65483",24,965.004925082684
"65484",24,998.407841073432
"65485",24,908.327025595079
"65486",24,991.433676468894
"65487",24,914.715043882312
"65488",24,931.707178661754
"65489",24,1140.97762796139
"65490",24,968.139728983056
"65491",24,1040.16053653982
"65492",24,1167.13014831437
"65493",24,881.168360962014
"65494",24,847.52681070443
"65495",24,1092.10735041733
"65496",24,995.81335573374
"65497",24,971.680417061671
"65498",24,1024.43312466551
"65499",24,933.086569843032
"65500",24,820.185275480785
"67401",24,1013.73528136236
"67402",24,1001.81476008726
"67403",24,1027.35347727681
"67404",24,1002.23099622355
"67405",24,948.9461428147
"67406",24,945.679093692515
"67407",24,976.474112548031
"67408",24,1108.48512218608
"67409",24,765.290619003129
"67410",24,1003.8666260433
"67411",24,912.030858656525
"67412",24,1005.55397275286
"67413",24,956.373601180259
"67414",24,1083.03353588617
"67415",24,861.985080471877
"67416",24,1000.59125721656
"67417",24,927.039183367979
"67418",24,977.006001489257
"67419",24,901.990867924078
"67420",24,990.880668201411
"67421",24,1009.0309999135
"67422",24,920.041334215167
"67423",24,999.585909465602
"67424",24,984.480758301079
"67425",24,827.664711779908
"67426",24,947.096784333847
"67427",24,843.98236372474
"67428",24,912.058576712368
"67429",24,991.81036807756
"67430",24,942.814012853395
"67431",24,987.2002362803
"67432",24,1007.17475311789
"67433",24,1138.79825606248
"67434",24,977.195522367282
"67435",24,964.684504038093
"67436",24,901.231500533318
"67437",24,940.350612175034
"67438",24,852.173082819167
"67439",24,891.770478942464
"67440",24,1082.0843987149
"67441",24,985.960380345606
"67442",24,1160.74531713308
"67443",24,997.492542833019
"67444",24,1066.06813540809
"67445",24,770.432069859041
"67446",24,854.299087349985
"67447",24,1057.06314592082
"67448",24,982.579335637958
"67449",24,804.947889139981
"67450",24,1021.49342360816
"67451",24,956.959377094029
"67452",24,1016.09934619032
"67453",24,958.85258940645
"67454",24,914.725047232415
"67455",24,1027.37318929828
"67456",24,916.838767345686
"67457",24,1027.4843822801
"67458",24,828.605240073369
"67459",24,1070.51944049198
"67460",24,939.41080002982
"67461",24,869.400936570212
"67462",24,945.508214847763
"67463",24,939.117308438626
"67464",24,954.688693673522
"67465",24,971.679309101952
"67466",24,1057.09561806707
"67467",24,1044.72203572264
"67468",24,880.965632512096
"67469",24,969.739390612852
"67470",24,1236.05506994801
"67471",24,895.830371743632
"67472",24,989.008713508263
"67473",24,1015.39421643438
"67474",24,860.374005627263
"67475",24,994.606586144093
"67476",24,1067.20020814186
"67477",24,1026.88499421476
"67478",24,1028.51556234483
"67479",24,873.132993229257
"67480",24,995.477418313865
"67481",24,1149.4360300517
"67482",24,888.038239966877
"67483",24,1084.09193185863
"67484",24,1023.70267834376
"67485",24,859.911802355167
"67486",24,891.285014033948
"67487",24,1009.30094646513
"67488",24,949.880585277768
"67489",24,1012.52620447326
"67490",24,944.983275378207
"67491",24,818.140712714403
"67492",24,1111.98044008379
"67493",24,1029.91889897028
"67494",24,1115.5658971182
"67495",24,848.827564882872
"67496",24,1066.67926709559
"67497",24,1000.36350625514
"67498",24,1021.31692800647
"67499",24,951.050963253587
"67500",24,1068.99056781074
"101",25,990.084986331699
"102",25,937.759776974499
"103",25,927.563007806518
"104",25,868.402499652438
"105",25,958.43009530947
"106",25,884.405878154007
"107",25,802.361454534771
"108",25,924.27832655266
"109",25,1062.56837591772
"110",25,904.87021289543
"111",25,1027.98681407127
"112",25,806.836062689633
"113",25,957.341025102315
"114",25,1018.31420819812
"115",25,994.799025517613
"116",25,974.123923994675
"117",25,898.445632657895
"118",25,878.156569609528
"119",25,861.517819280572
"120",25,975.379615446141
"121",25,868.79734097129
"122",25,913.26180748367
"123",25,936.805400951051
"124",25,1171.1783412184
"125",25,897.344240279538
"126",25,987.802598546675
"127",25,971.221766233877
"128",25,867.427644907411
"129",25,955.715055155606
"130",25,1123.20380643753
"131",25,1010.94902663515
"132",25,967.386985138023
"133",25,920.044620992902
"134",25,768.608546603825
"135",25,1086.72973533508
"136",25,821.027072564582
"137",25,1042.54468708806
"138",25,1179.17657696609
"139",25,822.550661350097
"140",25,1038.31770015365
"141",25,936.185988724546
"142",25,810.94264891484
"143",25,816.127832467642
"144",25,808.301721090551
"145",25,909.260412262257
"146",25,820.925669811344
"147",25,1036.78526045969
"148",25,1202.85488111462
"149",25,836.936511013423
"150",25,1047.85832034835
"151",25,1045.77687417966
"152",25,998.116444916318
"153",25,863.009567859705
"154",25,950.757852982953
"155",25,934.341754441513
"156",25,1023.06493824298
"157",25,925.060102467882
"158",25,1069.12042276683
"159",25,924.845012293467
"160",25,1077.73040738337
"161",25,859.150156871978
"162",25,839.422171509945
"163",25,1352.69807029088
"164",25,920.608499019963
"165",25,994.486899343847
"166",25,1031.12753790439
"167",25,913.935299081082
"168",25,1018.03734027054
"169",25,1002.05615627589
"170",25,940.944545466192
"171",25,969.897683798472
"172",25,959.564327414145
"173",25,1206.40198218394
"174",25,888.628440212174
"175",25,854.73916022497
"176",25,967.027989372972
"177",25,995.794632376451
"178",25,1009.33013910261
"179",25,916.464805208183
"180",25,857.815123194112
"181",25,1101.96133079509
"182",25,927.350885186425
"183",25,876.637597235761
"184",25,938.81784327286
"185",25,942.800331750397
"186",25,1084.27221768491
"187",25,971.930681270383
"188",25,1044.11073737145
"189",25,912.394361531932
"190",25,985.583449166785
"191",25,929.865848314739
"192",25,972.961510567018
"193",25,873.775368279635
"194",25,834.743073523158
"195",25,1190.05052768578
"196",25,1027.19146613922
"197",25,840.245185419076
"198",25,901.34459820816
"199",25,846.361152536347
"200",25,1215.24498234057
"12501",25,1137.15774404428
"12502",25,1006.77582697267
"12503",25,846.045848317763
"12504",25,1039.73003555814
"12505",25,1025.47955810727
"12506",25,840.181256718799
"12507",25,783.673252459543
"12508",25,964.352429518722
"12509",25,891.860048235019
"12510",25,1003.25170199704
"12511",25,970.003746776652
"12512",25,1158.55289842506
"12513",25,1145.2252690253
"12514",25,1022.17192316076
"12515",25,895.893483035603
"12516",25,823.036968229915
"12517",25,909.140063822586
"12518",25,843.31337296506
"12519",25,1054.31530952687
"12520",25,896.771978547176
"12521",25,990.969141631091
"12522",25,1028.65428685815
"12523",25,1080.57446305948
"12524",25,1072.87868675448
"12525",25,950.022201247772
"12526",25,978.552156412023
"12527",25,913.070719594387
"12528",25,974.140408456743
"12529",25,806.007881997586
"12530",25,821.373752198123
"12531",25,1015.74303682216
"12532",25,969.394565318608
"12533",25,983.211938345537
"12534",25,848.843972280991
"12535",25,993.204077906186
"12536",25,1237.91665360609
"12537",25,1107.63021155573
"12538",25,909.109531005681
"12539",25,870.016114502682
"12540",25,1128.63396122762
"12541",25,986.972862461736
"12542",25,907.530744962759
"12543",25,801.893053009557
"12544",25,915.5926195338
