"","age","HI"
"31615",54,562.525037659873
"31616",54,754.145772964545
"31617",54,586.720918658373
"31618",54,1316.31797983671
"31619",54,816.802632768147
"31620",54,940.994846098671
"31621",54,564.945624328897
"31622",54,733.26458194695
"31623",54,2433.56840615481
"31624",54,568.355824620344
"31625",54,684.276301778365
"31626",54,478.861157313279
"31627",54,377.109758978777
"31628",54,1718.54535213716
"31629",54,653.75308695889
"31630",54,1205.83474314331
"31631",54,793.77720012484
"31632",54,778.876674688831
"31633",54,1148.10273284541
"31634",54,1096.90029142395
"31635",54,1729.24519662288
"31636",54,1120.29872318687
"31637",54,1038.26616514884
"31638",54,1410.15719640382
"31639",54,433.607059562119
"31640",54,1447.55378785352
"31641",54,1067.60441459767
"31642",54,706.965661986924
"31643",54,850.266566901111
"31644",54,822.952610777827
"31645",54,951.608440584725
"31646",54,788.30120416199
"31647",54,493.14535736532
"31648",54,1048.48950576663
"31649",54,945.483130495332
"31650",54,1115.4163141751
"31651",54,1088.91201745632
"31652",54,1419.66896008797
"31653",54,1052.66474350002
"31654",54,1494.3658282794
"31655",54,1530.97442567187
"31656",54,390.62387059806
"31657",54,579.26954251585
"31658",54,658.879257727946
"31659",54,785.855270444623
"31660",54,700.160716733572
"31661",54,610.084901421564
"31662",54,764.605045780156
"31663",54,890.023165229684
"31664",54,967.552681649874
"31665",54,1045.11444673263
"31666",54,925.96705659845
"31667",54,1300.6950980128
"31668",54,437.964510418773
"31669",54,386.986617619271
"31670",54,566.16156882403
"31671",54,1178.38539636913
"31672",54,739.967507318283
"31673",54,1197.10301165421
"31674",54,1400.63297966859
"31675",54,771.405948648017
"31676",54,875.026236237667
"31677",54,669.241317724467
"31678",54,648.020743530269
"31679",54,1444.9904056936
"31680",54,431.557194905703
"31681",54,1177.50991804585
"31682",54,401.231732437528
"31683",54,1408.52067094353
"31684",54,704.44749252894
"31685",54,1128.71397678291
"31686",54,984.335698707949
"31687",54,1605.33749141315
"31688",54,1745.36434781019
"31689",54,647.316259593797
"31690",54,853.26959760096
"31691",54,916.25256801542
"31692",54,407.646477578173
"31693",54,907.831893609102
"31694",54,893.244998689823
"31695",54,698.172538541014
"31696",54,931.745990371598
"31697",54,621.46027433818
"31698",54,796.684652375115
"31699",54,920.822856733751
"31700",54,746.618195335311
"34501",54,913.722426307143
"34502",54,1345.1134749083
"34503",54,1501.44029246124
"34504",54,1127.78093921382
"34505",54,888.429035159008
"34506",54,1012.16123654552
"34507",54,1499.44332193421
"34508",54,596.622667143225
"34509",54,856.442375962857
"34510",54,609.525188421624
"34511",54,1316.93547004411
"34512",54,778.823499242986
"34513",54,1130.62874083035
"34514",54,454.702155236982
"34515",54,1048.79746231493
"34516",54,1382.79211355103
"34517",54,795.144857022683
"34518",54,869.87498705414
"34519",54,1081.34339960139
"34520",54,502.225208378106
"34521",54,947.691585686542
"34522",54,1367.46648119777
"34523",54,1243.80305025937
"34524",54,1379.79310618359
"34525",54,836.042574901291
"34526",54,1420.22889431579
"34527",54,1196.82606796235
"34528",54,1467.19242517397
"34529",54,1315.37106628965
"34530",54,1096.87480985828
"34531",54,551.249633559424
"34532",54,550.614918215825
"34533",54,451.599884242909
"34534",54,941.2829298454
"34535",54,658.765004532438
"34536",54,1718.43629399326
"34537",54,495.381450538334
"34538",54,1038.80322251109
"34539",54,439.428618260626
"34540",54,893.585310933818
"34541",54,892.679050292679
"34542",54,1089.06596870724
"34543",54,1219.16385090151
"34544",54,687.098450162915
"34545",54,1664.93656066368
"34546",54,524.372335401949
"34547",54,1110.12972532411
"34548",54,434.742555418579
"34549",54,540.500428456165
"34550",54,1051.3148720736
"34551",54,660.481221133488
"34552",54,856.720624198034
"34553",54,705.553240040987
"34554",54,858.824870705705
"34555",54,465.026887345697
"34556",54,624.156963209821
"34557",54,857.445506897155
"34558",54,545.32102471339
"34559",54,1244.04286634339
"34560",54,1202.30364643132
"34561",54,1412.17011020401
"34562",54,623.695321520561
"34563",54,523.527122779321
"34564",54,867.65809440808
"34565",54,1980.88071035046
"34566",54,804.991105084481
"34567",54,944.685092153707
"34568",54,1220.37769054111
"34569",54,769.43291750393
"34570",54,660.98810549203
"34571",54,1590.0996705405
"34572",54,761.249968962269
"34573",54,1428.28249709808
"34574",54,791.058790720992
"34575",54,1026.6663288182
"34576",54,1169.08749914441
"34577",54,1152.23096520071
"34578",54,882.54456720519
"34579",54,1046.31309645861
"34580",54,1114.68744943832
"34581",54,540.296644375746
"34582",54,2277.00053331605
"34583",54,584.102644634728
"34584",54,949.23801188542
"34585",54,1214.26034202638
"34586",54,1179.76332172397
"34587",54,818.600365554368
"34588",54,905.145291797254
"34589",54,1075.64501258988
"34590",54,657.12632262112
"34591",54,415.00937721519
"34592",54,685.340736690417
"34593",54,1068.31057469445
"34594",54,1000.8543425429
"34595",54,1559.48102997346
"34596",54,899.981331752728
"34597",54,1337.03019557376
"34598",54,618.464222149002
"34599",54,768.108228583626
"34600",54,1114.29936592978
"34901",54,1820.97201795282
"34902",54,1111.03042503863
"34903",54,1410.30142978577
"34904",54,824.463141640986
"34905",54,699.976653412098
"34906",54,875.531107040383
"34907",54,736.299569104679
"34908",54,552.543538968403
"34909",54,1102.81794652889
"34910",54,547.161452025987
"34911",54,403.24413543156
"34912",54,686.70364868934
"34913",54,1298.52580287747
"34914",54,587.094932935585
"34915",54,1169.22434632037
"34916",54,606.56143293022
"34917",54,848.634671873855
"34918",54,2036.73164733923
"34919",54,1122.442726764
"34920",54,955.251477348384
"34921",54,1219.53128761106
"34922",54,1410.79444605628
"34923",54,1288.53844802977
"34924",54,1066.3329152069
"34925",54,690.885009121537
"34926",54,1611.25843986101
"34927",54,585.009808682863
"34928",54,478.457552223802
"34929",54,883.008062410409
"34930",54,1159.47590934012
"34931",54,625.706550890685
"34932",54,715.626504077228
"34933",54,917.561372144376
"34934",54,725.722452274338
"34935",54,1612.3430276811
"34936",54,752.893510622255
"34937",54,528.742948540158
"34938",54,307.492911791133
"34939",54,1570.62614827559
"34940",54,1314.35217249763
"34941",54,1087.26783276476
"34942",54,1115.57270266969
"34943",54,1090.92247718384
"34944",54,489.602827876857
"34945",54,1215.10106396171
"34946",54,2156.92280912639
"34947",54,754.712711292768
"34948",54,1419.23904144353
"34949",54,1624.87668047519
"34950",54,743.786400205626
"34951",54,1039.36023932853
"34952",54,590.1691331721
"34953",54,1325.53969656033
"34954",54,985.928704081955
"34955",54,570.890240756226
"34956",54,1250.80724196155
"34957",54,926.749308233508
"34958",54,1343.76084697117
"34959",54,2269.12380219092
"34960",54,1347.99292102595
"34961",54,914.921186671229
"34962",54,415.830840058709
"34963",54,821.898681944812
"34964",54,1362.04054185318
"34965",54,657.526258136556
"34966",54,1034.05645793314
"34967",54,767.454216028527
"34968",54,1055.45611376023
"34969",54,598.803593729796
"34970",54,1089.34552851573
"34971",54,972.970451668902
"34972",54,1827.37799708466
"34973",54,1743.97490795507
"34974",54,988.923717753027
"34975",54,682.197932312461
"34976",54,772.163189187661
"34977",54,980.636336786394
"34978",54,611.805582487348
"34979",54,627.236553665061
"34980",54,1520.77791795433
"34981",54,369.057786781706
"34982",54,1073.8718447006
"34983",54,533.458998192949
"34984",54,483.937891931185
"34985",54,614.401239427932
"34986",54,1427.70826977784
"34987",54,657.778464704978
"34988",54,920.341803961229
"34989",54,956.364165846034
"34990",54,548.142912302833
"34991",54,1157.46654018604
"34992",54,1575.08432547386
"34993",54,442.537037586073
"34994",54,998.746578550753
"34995",54,676.512132556573
"34996",54,1075.53921395635
"34997",54,678.970042996683
"34998",54,1056.48516362484
"34999",54,513.994553808337
"35000",54,644.167923217201
"45801",54,951.538501203679
"45802",54,1116.04947045297
"45803",54,691.067401893815
"45804",54,1436.51952828995
"45805",54,1122.75570908504
"45806",54,1056.66358908514
"45807",54,1038.04639459539
"45808",54,930.561872493638
"45809",54,1282.67446773893
"45810",54,572.25572358861
"45811",54,653.263098793875
"45812",54,1752.986954816
"45813",54,885.073135960346
"45814",54,1605.41819522379
"45815",54,890.231987734786
"45816",54,879.493412842518
"45817",54,1192.70698484976
"45818",54,899.173637897152
"45819",54,1697.38708196356
"45820",54,1105.04970048961
"45821",54,571.174821312918
"45822",54,773.449983666374
"45823",54,493.552014384702
"45824",54,576.980624310323
"45825",54,1001.51764495458
"45826",54,1246.17205650639
"45827",54,735.965654294446
"45828",54,948.987767400031
"45829",54,1796.30993493335
"45830",54,743.585197895394
"45831",54,428.120572809378
"45832",54,2408.48550145146
"45833",54,580.983703887545
"45834",54,593.020998160383
"45835",54,1303.47042513279
"45836",54,1890.76129402024
"45837",54,838.280370271881
"45838",54,820.431527454831
"45839",54,1396.70500667405
"45840",54,1228.71464752992
"45841",54,899.709999646969
"45842",54,2376.79972360611
"45843",54,852.915027988558
"45844",54,998.073852414497
"45845",54,1072.12854126282
"45846",54,1500.25055006481
"45847",54,495.427819521698
"45848",54,1136.65008539946
"45849",54,857.291721676848
"45850",54,630.179383019178
"45851",54,1144.42009386037
"45852",54,686.146381672091
"45853",54,342.823602378794
"45854",54,1612.6287689943
"45855",54,730.574179123477
"45856",54,506.238928281942
"45857",54,724.502137279862
"45858",54,919.926629262504
"45859",54,1201.94045029583
"45860",54,1438.80417283636
"45861",54,679.587818659336
"45862",54,473.168262582835
"45863",54,1177.67984379755
"45864",54,1215.59214116889
"45865",54,1216.09310913944
"45866",54,616.56618927685
"45867",54,545.795937242932
"45868",54,647.590870929164
"45869",54,598.80585290163
"45870",54,1312.65385793719
"45871",54,758.78399366531
"45872",54,658.409925237452
"45873",54,595.522622796356
"45874",54,600.623128943063
"45875",54,675.672856790571
"45876",54,1199.9275168533
"45877",54,1405.47909197919
"45878",54,1301.71056003878
"45879",54,659.157602816825
"45880",54,886.837842748204
"45881",54,313.73042984189
"45882",54,802.575292745126
"45883",54,701.69917378823
"45884",54,608.440688752528
"45885",54,766.950061162355
"45886",54,470.170675039589
"45887",54,789.104378807891
"45888",54,594.048672678627
"45889",54,1047.30987626558
"45890",54,639.016169432706
"45891",54,938.784611532382
"45892",54,674.557454270234
"45893",54,2629.94026436873
"45894",54,569.992183609582
"45895",54,993.629185226318
"45896",54,404.984690474053
"45897",54,1177.90112762434
"45898",54,968.518934005554
"45899",54,893.651222311328
"45900",54,1000.46322313691
"46401",54,1838.69090947443
"46402",54,882.02512639394
"46403",54,783.35675166743
"46404",54,681.081563377167
"46405",54,1206.3569053136
"46406",54,898.010750331691
"46407",54,1053.20572075871
"46408",54,1288.05765193893
"46409",54,1466.27436660734
"46410",54,1210.84718104838
"46411",54,568.494161504707
"46412",54,1064.44916134038
"46413",54,1035.96631254356
"46414",54,1490.76023141621
"46415",54,1395.23434191556
"46416",54,729.155021929611
"46417",54,715.112210614939
"46418",54,990.255926856136
"46419",54,815.631798635532
"46420",54,1277.85126353644
"46421",54,476.207397199651
"46422",54,701.693159847142
"46423",54,1068.15198670945
"46424",54,550.786868446497
"46425",54,785.832367370471
"46426",54,1434.69683107408
"46427",54,863.969361937535
"46428",54,1057.17058498991
"46429",54,624.943425547374
"46430",54,1504.96320467412
"46431",54,733.495619632396
"46432",54,455.888849029744
"46433",54,592.664426800106
"46434",54,856.425648678588
"46435",54,989.147683654435
"46436",54,986.550977322615
"46437",54,733.441709079365
"46438",54,1494.75509249428
"46439",54,1725.0133967513
"46440",54,971.313024073045
"46441",54,737.060621634564
"46442",54,860.058859997815
"46443",54,958.251519573338
"46444",54,1143.34047452351
"46445",54,966.52822106794
"46446",54,976.771658164277
"46447",54,1347.27173494333
"46448",54,588.260845278141
"46449",54,912.722448438101
"46450",54,471.471197149338
"46451",54,1226.07034848583
"46452",54,684.780148183746
"46453",54,855.055875129124
"46454",54,1317.76842001861
"46455",54,689.289715605443
"46456",54,1165.52784720766
"46457",54,636.488478732471
"46458",54,1460.49936036481
"46459",54,840.744896067321
"46460",54,1127.21634691982
"46461",54,1035.80835084394
"46462",54,862.919128634018
"46463",54,986.741783034803
"46464",54,1141.00910213792
"46465",54,1177.085443462
"46466",54,1202.85708698354
"46467",54,1018.28226704801
"46468",54,866.632245748968
"46469",54,870.013595203856
"46470",54,967.344968390982
"46471",54,1603.38066011094
"46472",54,723.585498521639
"46473",54,1072.79687698487
"46474",54,2069.8442775897
"46475",54,1389.08319561225
"46476",54,543.258858262985
"46477",54,885.949659982444
"46478",54,501.909809646027
"46479",54,1129.91734109342
"46480",54,700.934310696684
"46481",54,925.621628120292
"46482",54,699.163018934012
"46483",54,897.082723415886
"46484",54,957.126035524458
"46485",54,1456.6849767817
"46486",54,538.208139854821
"46487",54,672.830469597829
"46488",54,1417.11641767173
"46489",54,1041.44061267497
"46490",54,785.874712084544
"46491",54,777.424643142698
"46492",54,665.818068042147
"46493",54,541.43397773548
"46494",54,1272.07245440819
"46495",54,1515.58187780818
"46496",54,713.200465936816
"46497",54,497.825813104115
"46498",54,1394.6879336493
"46499",54,995.17653941832
"46500",54,675.117218680869
"48501",54,1139.27504972612
"48502",54,1109.0879272956
"48503",54,1559.44870480893
"48504",54,838.426719030146
"48505",54,1143.80652328714
"48506",54,630.349972075243
"48507",54,464.397628515705
"48508",54,1421.13397412586
"48509",54,393.463637583149
"48510",54,870.632634581002
"48511",54,1249.8614704528
"48512",54,403.027077584765
"48513",54,731.194246145315
"48514",54,1002.17567956891
"48515",54,1243.19821767645
"48516",54,651.694642818391
"48517",54,797.207491709096
"48518",54,1115.15948148682
"48519",54,1217.41508031283
"48520",54,659.929631195238
"48521",54,674.220219784552
"48522",54,1123.31317541307
"48523",54,1081.22525204282
"48524",54,1805.67423705825
"48525",54,760.081287486219
"48526",54,1300.24942879805
"48527",54,533.536824290351
"48528",54,449.448159425836
"48529",54,1647.95019093236
"48530",54,902.708841846698
"48531",54,1104.8287107075
"48532",54,700.931005673239
"48533",54,547.750960292371
"48534",54,896.914433506842
"48535",54,883.86495189191
"48536",54,362.897402237569
"48537",54,1126.70786856832
"48538",54,722.049518364883
"48539",54,1162.00035463191
"48540",54,927.974537347207
"48541",54,709.819189626982
"48542",54,897.827131642749
"48543",54,1032.0753063626
"48544",54,905.523238774161
"48545",54,1428.55026852215
"48546",54,934.962864064369
"48547",54,850.386715930554
"48548",54,879.155240195572
"48549",54,716.407632547674
"48550",54,1205.11251237344
"48551",54,643.240118663059
"48552",54,1392.31434801947
"48553",54,974.477995173677
"48554",54,981.849945355825
"48555",54,1066.36768660129
"48556",54,1200.83899976119
"48557",54,1181.51070719006
"48558",54,512.94274431174
"48559",54,1189.99961880955
"48560",54,933.585618974193
"48561",54,1028.7614375459
"48562",54,1197.30230641503
"48563",54,636.383487041302
"48564",54,754.807278530048
"48565",54,974.980208439937
"48566",54,558.631326013403
"48567",54,760.315752749298
"48568",54,391.231588145794
"48569",54,601.930921739322
"48570",54,1080.09630672611
"48571",54,520.312661957925
"48572",54,1011.27268108601
"48573",54,1642.43328548495
"48574",54,397.984381149181
"48575",54,534.119975758233
"48576",54,1030.97297882654
"48577",54,614.453464896128
"48578",54,397.600774411467
"48579",54,2749.83891271109
"48580",54,830.556192575673
"48581",54,679.295381608975
"48582",54,696.834184435456
"48583",54,1095.92940214168
"48584",54,699.6445160988
"48585",54,1617.97945901077
"48586",54,703.346378548397
"48587",54,849.485594500589
"48588",54,680.443847678948
"48589",54,1615.66142375948
"48590",54,1086.22477796685
"48591",54,869.597449889847
"48592",54,556.592677986598
"48593",54,1005.95457559281
"48594",54,1069.39738779269
"48595",54,1028.7725443372
"48596",54,1249.22838233909
"48597",54,794.8510050528
"48598",54,754.680936143887
"48599",54,865.804704841087
"48600",54,1099.59220359172
"301",55,681.775025202453
"302",55,634.208285000194
"303",55,606.357715793138
"304",55,768.926843142611
"305",55,1018.01442019295
"306",55,407.734827722647
"307",55,975.711652425422
"308",55,1388.42872608458
"309",55,1797.23582470965
"310",55,1418.36114486661
"311",55,1180.93121863025
"312",55,460.700629995087
"313",55,722.503851256124
"314",55,793.873438557045
"315",55,1159.49826429863
"316",55,869.689980582433
"317",55,558.442169055207
"318",55,1606.79271439061
"319",55,1244.92732448147
"320",55,984.625561372501
"321",55,1379.90510969067
"322",55,540.645220346957
"323",55,1142.53184408231
"324",55,744.420593048818
"325",55,1151.61580441781
"326",55,884.083076393335
"327",55,1131.56840758822
"328",55,1434.5025197333
"329",55,906.298905123833
"330",55,1290.42090792124
"331",55,574.414876986079
"332",55,689.99780880683
"333",55,1523.30411092687
"334",55,1034.79532313373
"335",55,401.108770440223
"336",55,535.127794517524
"337",55,839.776637595455
"338",55,1225.7726760231
"339",55,870.898484966138
"340",55,1128.1330562882
"341",55,1265.17219781694
"342",55,1599.90080670504
"343",55,922.45916760278
"344",55,886.94197990582
"345",55,455.600774438684
"346",55,937.012479843725
"347",55,730.7133655526
"348",55,625.434870155004
"349",55,846.271700434839
"350",55,1289.2847416498
"351",55,411.514036606732
"352",55,771.79067012343
"353",55,942.879055867154
"354",55,645.561413439629
"355",55,1018.99760404966
"356",55,1047.2960428452
"357",55,893.093568576178
"358",55,334.362717178649
"359",55,2118.16293503763
"360",55,838.375986917437
"361",55,1138.7339995281
"362",55,997.463129244064
"363",55,1293.51548172345
"364",55,1205.81592672874
"365",55,836.984700172397
"366",55,1035.08036048518
"367",55,632.501491034894
"368",55,1222.08037498154
"369",55,762.03999018459
"370",55,2020.91584465651
"371",55,475.510307018886
"372",55,761.192878851215
"373",55,1209.00053508387
"374",55,1084.21210146684
"375",55,725.823983042396
"376",55,619.853234928562
"377",55,952.374474340333
"378",55,899.20759587122
"379",55,448.548544786605
"380",55,915.312395373673
"381",55,968.143905509091
"382",55,962.777656022913
"383",55,605.756919045828
"384",55,1071.38254885885
"385",55,1454.94095947732
"386",55,1063.92993956932
"387",55,586.67236229143
"388",55,769.365156977186
"389",55,1023.41076316976
"390",55,710.039334430975
"391",55,383.177232819906
"392",55,1233.5016869075
"393",55,661.792675419005
"394",55,730.23796120536
"395",55,1515.73949210574
"396",55,676.144448650151
"397",55,1217.42703436889
"398",55,557.984691373809
"399",55,793.132936213414
"400",55,879.977566785531
"5601",55,584.93478785403
"5602",55,689.734154175482
"5603",55,1090.17663591593
"5604",55,353.015429634464
"5605",55,853.309284287941
"5606",55,516.505862505243
"5607",55,795.909918632688
"5608",55,484.303543476369
"5609",55,1358.21405450187
"5610",55,816.686352660092
"5611",55,841.662828094071
"5612",55,1509.92926557537
"5613",55,652.753477420843
"5614",55,496.572663362887
"5615",55,717.595545615591
"5616",55,708.49761322597
"5617",55,1024.9526526043
"5618",55,804.693962187251
"5619",55,524.948059522356
"5620",55,845.001065532073
"5621",55,1117.36311521969
"5622",55,539.627230220941
"5623",55,1283.23024959379
"5624",55,1161.1000224838
"5625",55,1514.0544921169
"5626",55,801.077647450445
"5627",55,1051.42670601322
"5628",55,650.624821199048
"5629",55,822.599931793453
"5630",55,606.031604346029
"5631",55,1315.78357324632
"5632",55,517.054093315527
"5633",55,1124.42245030805
"5634",55,700.144728296448
"5635",55,607.456104065971
"5636",55,1494.66850373132
"5637",55,939.595100629967
"5638",55,1018.78364307126
"5639",55,969.629073274889
"5640",55,1139.27997983324
"5641",55,1501.50655996397
"5642",55,924.467851317306
"5643",55,1381.18910825134
"5644",55,352.50878259424
"5645",55,1130.45345517701
"5646",55,1051.51543645937
"5647",55,964.907368885186
"5648",55,946.438834854777
"5649",55,763.021330009934
"5650",55,716.578787969543
"5651",55,1324.70593309004
"5652",55,844.167004989868
"5653",55,1363.20991917769
"5654",55,783.570701023231
"5655",55,615.784662989162
"5656",55,1487.68247557356
"5657",55,871.982109632859
"5658",55,1379.52599815378
"5659",55,564.461704232196
"5660",55,1027.69848652093
"5661",55,804.718505370661
"5662",55,1750.67967376401
"5663",55,1421.41189807836
"5664",55,1103.35662561632
"5665",55,748.946204907598
"5666",55,1275.6873060381
"5667",55,1166.77812857882
"5668",55,517.374660055037
"5669",55,1366.15669091292
"5670",55,1222.11489378848
"5671",55,843.882514473288
"5672",55,1957.04254035691
"5673",55,1262.53994372846
"5674",55,746.958389382179
"5675",55,1253.29350508199
"5676",55,1046.50986690896
"5677",55,847.820963028392
"5678",55,230.776734122287
"5679",55,770.539357178211
"5680",55,911.911378469299
"5681",55,1167.46021253337
"5682",55,1025.77830571887
"5683",55,980.875520863491
"5684",55,1520.33384111135
"5685",55,886.647520023826
"5686",55,605.597682306528
"5687",55,749.905862672111
"5688",55,844.911025244353
"5689",55,729.925435281345
"5690",55,434.657372002345
"5691",55,1116.94056589769
"5692",55,1195.08721185508
"5693",55,686.138447821092
"5694",55,1056.47507142755
"5695",55,804.726929175614
"5696",55,810.830145907893
"5697",55,1120.30546203818
"5698",55,1049.76472839047
"5699",55,727.440759598958
"5700",55,687.267359261102
"21101",55,680.704869501025
"21102",55,633.240233787323
"21103",55,836.191355228573
"21104",55,675.672481625968
"21105",55,936.378257627206
"21106",55,840.430876536378
"21107",55,801.206135127641
"21108",55,1115.62825387242
"21109",55,1588.56690029801
"21110",55,449.964465478238
"21111",55,643.06094679605
"21112",55,720.457799900244
"21113",55,539.544047506082
"21114",55,1268.51025681759
"21115",55,1293.18523520331
"21116",55,1136.43734764236
"21117",55,771.182363441933
"21118",55,1138.97058226536
"21119",55,698.649627356114
"21120",55,1023.98117551571
"21121",55,937.346499129258
"21122",55,1495.00953299823
"21123",55,767.23642531853
"21124",55,1409.57605572805
"21125",55,925.075989908322
"21126",55,514.62414939401
"21127",55,516.782179446546
"21128",55,872.1918172322
"21129",55,560.646323865359
"21130",55,868.167729012854
"21131",55,693.976837367102
"21132",55,1272.51864901106
"21133",55,1004.41869779986
"21134",55,1479.2895774768
"21135",55,756.48942776875
"21136",55,1059.10441651205
"21137",55,442.230733705651
"21138",55,1214.55080724112
"21139",55,637.849384867518
"21140",55,754.472554884161
"21141",55,1142.85732924715
"21142",55,718.191460450492
"21143",55,2428.7214750021
"21144",55,620.515238116075
"21145",55,1064.40627907043
"21146",55,506.649779234635
"21147",55,355.756888988771
"21148",55,1750.27023872689
"21149",55,1203.458727398
"21150",55,721.265467601941
"21151",55,1501.03645906516
"21152",55,620.619771823574
"21153",55,407.750267398376
"21154",55,605.724993132352
"21155",55,1302.09216564244
"21156",55,517.910162556772
"21157",55,1101.09322533658
"21158",55,722.321448577635
"21159",55,1168.34219559992
"21160",55,977.837265135735
"21161",55,775.860118839386
"21162",55,350.349782606805
"21163",55,1649.01605735912
"21164",55,881.811906362995
"21165",55,1275.04618119018
"21166",55,446.34917549399
"21167",55,948.929610385488
"21168",55,1001.20491899502
"21169",55,1420.85940511777
"21170",55,279.451618210249
"21171",55,1141.51505842265
"21172",55,870.840958884264
"21173",55,363.87159901105
"21174",55,711.057972096144
"21175",55,807.413150392021
"21176",55,1075.55235106601
"21177",55,727.044839953696
"21178",55,1264.90469070868
"21179",55,567.20840204784
"21180",55,1902.7426099839
"21181",55,1021.47497414899
"21182",55,1041.15923902
"21183",55,1376.35505875418
"21184",55,599.598048643296
"21185",55,1225.9630412476
"21186",55,618.633654933349
"21187",55,1278.27420139395
"21188",55,909.799833477311
"21189",55,858.528025845394
"21190",55,814.177193016278
"21191",55,1004.51078856082
"21192",55,915.889112585116
"21193",55,1279.93328787904
"21194",55,1486.09938670204
"21195",55,745.984623849447
"21196",55,841.687979184845
"21197",55,937.303359112362
"21198",55,951.062998346677
"21199",55,1081.17557589595
"21200",55,534.988692312259
"22601",55,479.721431934893
"22602",55,564.892890434826
"22603",55,1510.42649739223
"22604",55,670.388372900834
"22605",55,640.546895638854
"22606",55,1361.46769919402
"22607",55,1442.32809685924
"22608",55,949.93545916912
"22609",55,1378.18212492776
"22610",55,1395.98086089772
"22611",55,1099.80475292181
"22612",55,1035.77876483343
"22613",55,1139.28436685505
"22614",55,1671.82680792113
"22615",55,1064.18948375771
"22616",55,1742.12667545377
"22617",55,588.983330592669
"22618",55,551.016684087968
"22619",55,1964.47699348711
"22620",55,752.329337807541
"22621",55,831.054361553833
"22622",55,999.363228447769
"22623",55,936.637201026505
"22624",55,982.216493071096
"22625",55,1858.67035273046
"22626",55,740.436206360837
"22627",55,666.803876754269
"22628",55,688.793513829506
"22629",55,1370.08020470227
"22630",55,1819.54593668351
"22631",55,1049.4656488871
"22632",55,536.36516495531
"22633",55,620.209449491563
"22634",55,1091.54834333115
"22635",55,810.983917694022
"22636",55,570.226513203148
"22637",55,1191.16727659962
"22638",55,491.709056604946
"22639",55,1217.653461956
"22640",55,559.106248859631
"22641",55,2008.00078904117
"22642",55,1213.37701675382
"22643",55,1086.89980752487
"22644",55,785.507215658373
"22645",55,1188.16786708561
"22646",55,760.701286917662
"22647",55,916.573474667488
"22648",55,397.099547246015
"22649",55,866.292769311942
"22650",55,1622.2815154952
"22651",55,1373.37168916659
"22652",55,799.623696874327
"22653",55,1473.91545366241
"22654",55,1537.50525315993
"22655",55,1338.51976799795
"22656",55,1728.9450126175
"22657",55,1324.75479339906
"22658",55,500.682117100715
"22659",55,1822.44136931891
"22660",55,919.638387111594
"22661",55,861.252514922803
"22662",55,934.999613447181
"22663",55,768.465816273007
"22664",55,604.51683077943
"22665",55,272.259361553845
"22666",55,528.674565558339
"22667",55,1289.09642444753
"22668",55,545.219724532859
"22669",55,1084.09545026626
"22670",55,916.289032993118
"22671",55,1233.52248952922
"22672",55,917.085538521203
"22673",55,777.207729865332
"22674",55,776.10468419881
"22675",55,788.366005010596
"22676",55,483.936153422447
"22677",55,576.755225762044
"22678",55,592.700241726358
"22679",55,1273.28418592151
"22680",55,1459.20820931899
"22681",55,793.118082645567
"22682",55,749.885328659584
"22683",55,1113.22357257725
"22684",55,1064.55416891705
"22685",55,1516.26640637864
"22686",55,687.920718388904
"22687",55,644.198421825078
"22688",55,725.891985094875
"22689",55,832.399444379746
"22690",55,1111.76967588978
"22691",55,1084.24799635143
"22692",55,558.156738411853
"22693",55,858.74119031741
"22694",55,660.633356262926
"22695",55,707.202703001982
"22696",55,1018.99448274371
"22697",55,714.550633324081
"22698",55,535.289865362595
"22699",55,554.223293249104
"22700",55,1036.2477120152
"31201",55,1882.16308980702
"31202",55,501.800046232824
"31203",55,1189.2055138588
"31204",55,672.220892332015
"31205",55,471.562317699655
"31206",55,1295.83614770988
"31207",55,1032.19969692204
"31208",55,745.556794562034
"31209",55,751.77598442321
"31210",55,1562.08470856646
"31211",55,994.336447304649
"31212",55,1208.68911191639
"31213",55,1396.9970344898
"31214",55,1062.76567430117
"31215",55,945.628476791282
"31216",55,482.007604769668
"31217",55,1920.33649230258
"31218",55,704.505096724285
"31219",55,601.603781481899
"31220",55,1308.27857031986
"31221",55,1303.00344370883
"31222",55,917.307202798658
"31223",55,1148.10712739941
"31224",55,1296.3268937577
"31225",55,1262.69211146406
"31226",55,508.51947553578
"31227",55,921.464965520996
"31228",55,757.093911522013
"31229",55,968.878155666707
"31230",55,725.495111039991
"31231",55,834.315116797097
"31232",55,774.434721111621
"31233",55,822.655808538151
"31234",55,731.547666054544
"31235",55,1014.77289371261
"31236",55,951.198602105618
"31237",55,645.100141214904
"31238",55,992.487962149641
"31239",55,848.968084545219
"31240",55,992.546918067181
"31241",55,1366.99469486651
"31242",55,903.824642737628
"31243",55,491.599354700338
"31244",55,1484.597100074
"31245",55,1094.52900138653
"31246",55,595.290575377104
"31247",55,1141.46123211763
"31248",55,479.639820412472
"31249",55,1380.03490518916
"31250",55,958.034145030407
"31251",55,1044.94047542662
"31252",55,1001.15376907183
"31253",55,1069.55368652916
"31254",55,754.703931673964
"31255",55,955.311059343479
"31256",55,1300.76424320011
"31257",55,543.893724539448
"31258",55,1061.69705339764
"31259",55,590.305089352826
"31260",55,1448.61530245223
"31261",55,877.955662919229
"31262",55,681.449324321849
"31263",55,698.831224464645
"31264",55,885.930323310668
"31265",55,943.084432941109
