"","age","HI"
"11976",1,0.113398771393258
"11977",1,2.22987772982391
"11978",1,1.07218643822718
"11979",1,0.551949681288729
"11980",1,27.7904433591917
"11981",1,1.09770131508516
"11982",1,1.30082101649064
"11983",1,2.67435639471816
"11984",1,0.139110061472801
"11985",1,0.311767659343394
"11986",1,0.774339593242809
"11987",1,0.660194753415686
"11988",1,0.0604092641925699
"11989",1,18.5883944471533
"11990",1,0.550839817559773
"11991",1,3.38182976131922
"11992",1,0.296341570422446
"11993",1,3.76594743926723
"11994",1,2.63414433339802
"11995",1,0.533385498172
"11996",1,1.73345070830575
"11997",1,0.735766956305468
"11998",1,0.00700259308896042
"11999",1,0.0250939823525808
"12000",1,17.0384263474757
"12101",1,0.423290494866575
"12102",1,17.0862532485753
"12103",1,0.0807103615497607
"12104",1,0.0217600848542736
"12105",1,0.288085256772073
"12106",1,0.782361962570662
"12107",1,0.205664218962574
"12108",1,1.14308537213927
"12109",1,0.0664592082618706
"12110",1,0.00217999395155367
"12111",1,8.14249860771427
"12112",1,7.41777803019845
"12113",1,0.118253766426353
"12114",1,0.00528249106866942
"12115",1,3.69647943990094
"12116",1,11.5456117355035
"12117",1,4.53494421323476
"12118",1,10.1191763481424
"12119",1,17.2043761627811
"12120",1,0.0881912231102808
"12121",1,0.122058346149256
"12122",1,7.41447031876566
"12123",1,0.000143824566233298
"12124",1,2.26398188436502
"12125",1,1.07990705328888
"12126",1,0.676336666518077
"12127",1,1.37097771846162
"12128",1,0.30306504473586
"12129",1,14.0989497560971
"12130",1,0.212795840091913
"12131",1,0.0291835825884631
"12132",1,0.593190515142856
"12133",1,0.048147238825286
"12134",1,6.1505690273105
"12135",1,0.0600310936747815
"12136",1,1.26303933457759
"12137",1,1.57941505407515
"12138",1,13.2616415036369
"12139",1,8.13157794895486
"12140",1,0.420085376440925
"12141",1,0.358781274578755
"12142",1,0.933402712432557
"12143",1,0.00165109373975119
"12144",1,1.47478468220411
"12145",1,1.20385731251049
"12146",1,0.399677363861863
"12147",1,0.0392172373402139
"12148",1,0.413090573006825
"12149",1,14.5052353157732
"12150",1,7.92219754674305
"12151",1,1.85825168707092
"12152",1,0.0201933867106935
"12153",1,0.119834478407389
"12154",1,0.582500354484488
"12155",1,5.21032512911809
"12156",1,0.0487446284659869
"12157",1,4.7287358640793
"12158",1,1.70272417517158
"12159",1,3.35256512289479
"12160",1,0.106767353562818
"12161",1,0.725343968158189
"12162",1,1.79701370180962
"12163",1,0.565955905649655
"12164",1,0.268587277391035
"12165",1,0.000931661011959691
"12166",1,0.00412681689473853
"12167",1,2.10477899184777
"12168",1,2.18126633745578
"12169",1,5.00509532633191
"12170",1,0.619119489032211
"12171",1,0.686245487937076
"12172",1,0.573141056329571
"12173",1,3.84771353909313
"12174",1,0.491121981841944
"12175",1,1.65360512845014
"12176",1,3.74380250550126
"12177",1,0.491810974735396
"12178",1,24.5767307018758
"12179",1,0.741953462653024
"12180",1,0.0549644309658396
"12181",1,0.443843953527931
"12182",1,0.0618705763979546
"12183",1,3.87661834774675
"12184",1,5.38074157192086
"12185",1,0.765934893597158
"12186",1,0.0368013292635203
"12187",1,1.26243813267865
"12188",1,2.0476878299534
"12189",1,7.47774388249439
"12190",1,2.12669177679246
"12191",1,3.53618910861648
"12192",1,0.676587894263554
"12193",1,1.54923368426219
"12194",1,0.552920462148351
"12195",1,1.22254649144051
"12196",1,14.8566135402108
"12197",1,0.852739255731793
"12198",1,0.78143162999949
"12199",1,6.73422862236874
"12200",1,1.62989094845584
"12301",1,0.0559102806836875
"12302",1,0.597517105217734
"12303",1,0.0132986267585769
"12304",1,0.0321476309964961
"12305",1,4.60747151238412
"12306",1,0.510412652608458
"12307",1,0.111005064508997
"12308",1,2.21667311876258
"12309",1,0.134765906791805
"12310",1,1.06033300718823
"12311",1,0.381694244522059
"12312",1,20.8650171701581
"12313",1,0.293884890379613
"12314",1,0.910318614428058
"12315",1,0.584338996037595
"12316",1,0.594263356031651
"12317",1,0.736907457086833
"12318",1,1.50712924268577
"12319",1,0.877339984306327
"12320",1,0.141688094458099
"12321",1,0.868463203719068
"12322",1,2.65935086976074
"12323",1,0.0570048099304993
"12324",1,0.203920460194332
"12325",1,1.21003169505704
"12326",1,0.150373068397164
"12327",1,0.533093109488804
"12328",1,0.0271001856096464
"12329",1,0.637435400253885
"12330",1,3.53140859164869
"12331",1,0.79349665041311
"12332",1,1.92995971542171
"12333",1,1.15012936620139
"12334",1,0.0139451217601421
"12335",1,0.257094255483749
"12336",1,0.522001440675043
"12337",1,0.113604848691664
"12338",1,0.139359191064355
"12339",1,0.647586158788828
"12340",1,0.145181386585954
"12341",1,0.443610018126513
"12342",1,1.39671941315116
"12343",1,0.0322673053659751
"12344",1,6.92841566540509
"12345",1,0.350081991583832
"12346",1,0.290195597079593
"12347",1,0.0142678338112154
"12348",1,0.00124031928783075
"12349",1,3.75546253547879
"12350",1,0.449763682927573
"12351",1,0.682696156603743
"12352",1,28.2423043343096
"12353",1,3.85769195664639
"12354",1,0.728818433173702
"12355",1,3.31017487980855
"12356",1,0.217681025467927
"12357",1,0.190670093223999
"12358",1,0.528393700803952
"12359",1,2.9725795210677
"12360",1,0.358311228285989
"12361",1,0.00682245635234827
"12362",1,0.858263098401496
"12363",1,1.28877969561068
"12364",1,1.31032143697683
"12365",1,0.343904550925389
"12366",1,0.0783940949375519
"12367",1,0.564382640560335
"12368",1,8.72107486096406
"12369",1,0.524123968661821
"12370",1,0.881187118203895
"12371",1,1.01411807396351
"12372",1,0.406065793946589
"12373",1,9.67106208873317
"12374",1,2.51648190092571
"12375",1,0.230759251093539
"12376",1,0.044513041986994
"12377",1,1.17861268531026
"12378",1,0.0149581633442562
"12379",1,0.312522741558055
"12380",1,10.7470428529343
"12381",1,2.7233759750661e-05
"12382",1,10.3008902945012
"12383",1,39.0915974757785
"12384",1,1.32414873349453
"12385",1,1.12496402888486
"12386",1,6.12495755739839
"12387",1,0.336320232334039
"12388",1,0.442323606711698
"12389",1,0.260422276703379
"12390",1,0.00389445115981047
"12391",1,0.571092541184116
"12392",1,4.77208237282462
"12393",1,0.265682308845432
"12394",1,2.4289659398273
"12395",1,0.198049339374036
"12396",1,0.174908537016589
"12397",1,31.0864499142426
"12398",1,0.33178174406402
"12399",1,0.342351026005836
"12400",1,0.221891208161847
"12401",1,0.318291643866327
"12402",1,0.0166560710245525
"12403",1,0.0171500968693138
"12404",1,0.0706838976857422
"12405",1,3.1071099669746
"12406",1,0.0283686292469284
"12407",1,2.0998212108169
"12408",1,25.0749638971573
"12409",1,0.297646409640765
"12410",1,0.048437761019681
"12411",1,2.03272947781106
"12412",1,0.33556467484006
"12413",1,0.739418338586829
"12414",1,38.1449629706796
"12415",1,12.85981439694
"12416",1,2.6853619085279
"12417",1,0.545119976378506
"12418",1,0.571141191156867
"12419",1,0.814463064009668
"12420",1,2.36011718049423
"12421",1,2.42015011227561
"12422",1,0.236496525496597
"12423",1,3.99962016877879
"12424",1,0.0827763131824723
"12425",1,0.62374415201444
"12426",1,7.52308765033645
"12427",1,5.01785006016431
"12428",1,0.889737858811589
"12429",1,0.172967177637288
"12430",1,1.91933007661237
"12431",1,0.030407312406314
"12432",1,2.50083822440987
"12433",1,0.687317939727306
"12434",1,1.11777577526411
"12435",1,0.630777667457294
"12436",1,0.073838333855699
"12437",1,2.87454552696063
"12438",1,9.61123124936627
"12439",1,0.152611525123834
"12440",1,9.30177260213379
"12441",1,24.1925325706191
"12442",1,2.14678205554441
"12443",1,0.369705198124965
"12444",1,14.8877731959717
"12445",1,0.50899687992382
"12446",1,0.21524234453702
"12447",1,2.80082306832492
"12448",1,0.101156992919982
"12449",1,0.0031036519735232
"12450",1,2.16705093858419
"12451",1,0.656221833508825
"12452",1,0.11235308426326
"12453",1,0.0916786894063391
"12454",1,0.955999984170769
"12455",1,0.555119896019724
"12456",1,0.00572451442216924
"12457",1,3.27070954493928
"12458",1,1.74459648512817
"12459",1,0.417109861852087
"12460",1,0.811253618063457
"12461",1,1.72244472368043
"12462",1,0.145321105196434
"12463",1,0.119308941512248
"12464",1,6.89708090880982
"12465",1,10.0807162747257
"12466",1,2.55164210124337
"12467",1,0.0214531021926141
"12468",1,17.0935572066057
"12469",1,0.461769818480879
"12470",1,0.0583737097974951
"12471",1,0.807679997412177
"12472",1,0.701879899673461
"12473",1,1.9056752592253
"12474",1,0.652581003510497
"12475",1,1.20709094149927
"12476",1,0.0652855868188157
"12477",1,2.40275239186236
"12478",1,0.00155202708760357
"12479",1,1.4280802088842
"12480",1,2.09241318465354
"12481",1,0.0753933963263016
"12482",1,0.0704702679404603
"12483",1,0.0950081302639872
"12484",1,14.7339963065798
"12485",1,0.937673114513281
"12486",1,0.0237752346502744
"12487",1,0.00403587312272434
"12488",1,0.313044502562921
"12489",1,0.844621658230941
"12490",1,0.123553252303266
"12491",1,0.295982404324858
"12492",1,2.77442181185384
"12493",1,0.314198971829247
"12494",1,1.1746117085963
"12495",1,1.13204449406726
"12496",1,1.03386560310032
"12497",1,1.16849195887124
"12498",1,6.04555500798174
"12499",1,0.0197406109331469
"12500",1,1.03571012161649
"13101",1,0.782143915501782
"13102",1,0.194172915103813
"13103",1,0.0105426698055852
"13104",1,3.51956275650874
"13105",1,1.19809183607121
"13106",1,34.6900699474496
"13107",1,0.0755165313738442
"13108",1,10.4359297718747
"13109",1,0.183725190617998
"13110",1,0.041629493413171
"13111",1,1.57086460893101
"13112",1,30.5143740725208
"13113",1,0.444445474972096
"13114",1,0.0490925562216764
"13115",1,0.389816512561587
"13116",1,4.44982385342605
"13117",1,0.50381315414119
"13118",1,0.0348639977779916
"13119",1,2.26748109631957
"13120",1,0.284596317384933
"13121",1,6.44085993851187
"13122",1,0.434659997419975
"13123",1,1.76538765307771
"13124",1,0.313725599250544
"13125",1,0.589859868854821
"13126",1,0.994949203410889
"13127",1,6.39265321238265
"13128",1,4.97899104857384
"13129",1,2.39547852004946
"13130",1,2.00522152402298
"13131",1,0.621861344090117
"13132",1,0.491375377403753
"13133",1,3.63947427877019
"13134",1,0.572421850919745
"13135",1,0.0629145351631309
"13136",1,2.16347675513329
"13137",1,1.19116092232408
"13138",1,17.6442553323058
"13139",1,3.29409484418932
"13140",1,0.342857084131168
"13141",1,1.77717920579483
"13142",1,1.19594537895634
"13143",1,0.279078309785856
"13144",1,0.421730126071243
"13145",1,2.67245982046308
"13146",1,5.91376857936787
"13147",1,0.437384502686018
"13148",1,0.626859890300878
"13149",1,0.307150844039349
"13150",1,0.716491243608527
"13151",1,0.641343691689375
"13152",1,1.84161459856672
"13153",1,1.21374121894732
"13154",1,0.766172819960178
"13155",1,0.707345749434366
"13156",1,0.359570178789319
"13157",1,1.79122532904059
"13158",1,0.060358165696835
"13159",1,0.595173722333573
"13160",1,0.0405756585226324
"13161",1,0.444877284753492
"13162",1,0.13870961867352
"13163",1,0.917790991919474
"13164",1,0.922064290841527
"13165",1,1.88926227053123
"13166",1,1.62213471500913
"13167",1,0.177143991760019
"13168",1,0.0885208458900244
"13169",1,9.45172700060308
"13170",1,0.33165943825893
"13171",1,0.0110100556595336
"13172",1,0.280890927373181
"13173",1,1.42147222053458
"13174",1,6.75833702565083
"13175",1,0.0434774857665651
"13176",1,0.588368635115051
"13177",1,2.41168851271851
"13178",1,6.40623395243027
"13179",1,0.7916269196896
"13180",1,19.4322251973764
"13181",1,0.052125635351984
"13182",1,1.45273415475842
"13183",1,0.559256983728368
"13184",1,2.86288992261008
"13185",1,0.659936752014642
"13186",1,1.1926460015345
"13187",1,0.207891969833885
"13188",1,3.07927244948073
"13189",1,0.0479406435523947
"13190",1,12.7784518122251
"13191",1,0.00073725533357005
"13192",1,2.35076101149966
"13193",1,0.85047872388896
"13194",1,1.26388822474111
"13195",1,0.53334365923297
"13196",1,0.265174615968155
"13197",1,4.52297914919764
"13198",1,4.52057511463565
"13199",1,0.417552000514364
"13200",1,1.66421760524074
"13201",1,3.94806497513671
"13202",1,4.46722751520046
"13203",1,0.248936014060497
"13204",1,1.81050697303328
"13205",1,6.15905049030313
"13206",1,8.42074898778643
"13207",1,0.452280430787062
"13208",1,0.237969146283706
"13209",1,5.16108278719465
"13210",1,5.43906992515493
"13211",1,0.0373386296528352
"13212",1,0.774203305891896
"13213",1,0.00449970855813816
"13214",1,0.707579336424282
"13215",1,0.0397091004048151
"13216",1,0.345535289526304
"13217",1,0.557823452323767
"13218",1,8.6796737997957
"13219",1,0.522932603953511
"13220",1,3.07475305247501
"13221",1,1.81120614633586
"13222",1,0.559851892019873
"13223",1,1.50003465597571
"13224",1,0.36762904698857
"13225",1,1.2799528842141
"13226",1,0.00499731151093224
"13227",1,3.61525465568267
"13228",1,0.152913227125655
"13229",1,1.53640996725812
"13230",1,0.20217071895828
"13231",1,1.62589792970211
"13232",1,0.0116916624288611
"13233",1,0.00439834666588215
"13234",1,19.4812769586942
"13235",1,0.640998773350983
"13236",1,0.821325988911728
"13237",1,4.9343555999191
"13238",1,3.66462568201116
"13239",1,0.0696511390336915
"13240",1,0.0659500296911116
"13241",1,0.0331841629835195
"13242",1,4.8097246331866
"13243",1,1.64295811989776
"13244",1,0.0287316406158024
"13245",1,0.38550520809171
"13246",1,3.09164016112025
"13247",1,0.0340980001807381
"13248",1,5.01136610524711
"13249",1,3.96609223290992
"13250",1,0.784428542281274
"13251",1,15.7297919721553
"13252",1,0.0368212427776122
"13253",1,0.986480849712169
"13254",1,0.191451323596578
"13255",1,0.696395607295958
"13256",1,1.70622538620179
"13257",1,7.37316540361289
"13258",1,0.265832965113936
"13259",1,0.216682638583625
"13260",1,4.12603536484689
"13261",1,0.0777921954088564
"13262",1,0.000669587500651862
"13263",1,5.80491788913497
"13264",1,0.00900818311429693
"13265",1,1.48698325019072
"13266",1,0.000391200572920836
"13267",1,1.47536926947773
"13268",1,1.49087954513132
"13269",1,1.52469451312304
"13270",1,1.4543784303887
"13271",1,0.0988374414637083
"13272",1,4.01104411404313
"13273",1,4.76212211128784
"13274",1,0.0194800153205332
"13275",1,0.752398711345326
"13276",1,0.323250007924691
"13277",1,0.406452704444796
"13278",1,0.863814732606559
"13279",1,0.46052934181539
"13280",1,4.64253158864197
"13281",1,0.0602546664842654
"13282",1,0.0380433177575538
"13283",1,0.469105039858589
"13284",1,3.64886662418571
"13285",1,0.957414941847178
"13286",1,1.10133748798949
"13287",1,0.564957139156405
"13288",1,0.0217410328954728
"13289",1,1.13093493619207
"13290",1,1.33438483031269
"13291",1,0.093465966650212
"13292",1,0.0628631825211372
"13293",1,0.148236595352751
"13294",1,0.237874711371
"13295",1,0.00493761346920078
"13296",1,0.792088523530315
"13297",1,26.9483503383068
"13298",1,2.12107207963098
"13299",1,6.07218545620247
"13300",1,0.1225281306801
"14201",1,1.82562105445892
"14202",1,0.960070950662708
"14203",1,0.939678178669695
"14204",1,0.181661607037133
"14205",1,2.70155297040544
"14206",1,0.387674422250822
"14207",1,0.276635739424973
"14208",1,0.220995133238721
"14209",1,0.622172912240833
"14210",1,1.29830233635554
"14211",1,0.765658637541998
"14212",1,1.01821090353614
"14213",1,0.0316812118214289
"14214",1,0.0506947845160815
"14215",1,1.15856809433902
"14216",1,3.98351877143212
"14217",1,0.280526415962038
"14218",1,0.0612672401572585
"14219",1,1.19758530704482
"14220",1,0.363466835076674
"14221",1,0.408692074972125
"14222",1,0.127963251969506
"14223",1,2.27984536781911
"14224",1,1.28066532956857
"14225",1,3.19439315835552
"14226",1,1.82709135877137
"14227",1,0.552441152744636
"14228",1,1.24488808436721
"14229",1,0.0597488217065828
"14230",1,4.21485447354128
"14231",1,1.51030036459965
"14232",1,0.260356986452563
"14233",1,12.1869658137273
"14234",1,1.17004029216436
"14235",1,0.0486949919219469
"14236",1,1.74052842899929
"14237",1,0.00490537254680334
"14238",1,0.415360973134766
"14239",1,20.9120963942798
"14240",1,1.04305566549005
"14241",1,1.84273956091938
"14242",1,7.28961092332786
"14243",1,0.0134470697905334
"14244",1,0.00417004006847411
"14245",1,1.17902255677485
"14246",1,0.51472855993443
"14247",1,0.273337221840459
"14248",1,0.113712496173798
"14249",1,6.99373849938933
"14250",1,5.0367670712592
"14251",1,0.0122866945773024
"14252",1,27.0741975454029
"14253",1,0.115635262575144
"14254",1,0.297773939170955
"14255",1,0.0329242111790714
"14256",1,2.9883215845774
"14257",1,0.000300932002497401
"14258",1,0.204579216633231
"14259",1,0.000236741103768338
"14260",1,0.97868448246247
"14261",1,0.567327531495827
"14262",1,0.233214021070956
"14263",1,0.106266699885045
"14264",1,10.9554499952402
"14265",1,3.42648192513386
"14266",1,0.178807977761807
"14267",1,15.7379929131985
"14268",1,0.184936059358072
"14269",1,0.00491085676461218
"14270",1,0.525993962899693
"14271",1,0.000112039236586275
"14272",1,1.33630597660156
"14273",1,0.666087150676876
"14274",1,0.0704009917138423
"14275",1,0.867650157484385
"14276",1,0.0546207244775346
"14277",1,0.1618893427961
"14278",1,1.7254860644564
"14279",1,0.147699864725189
"14280",1,1.18780196417322
"14281",1,0.994641171642201
"14282",1,1.81816920544402
"14283",1,1.46354192317584
"14284",1,0.0684307999857257
"14285",1,15.9017237458632
"14286",1,0.11530376231835
"14287",1,0.245567852697421
"14288",1,0.636766820556858
"14289",1,1.90869060768009
"14290",1,0.0867508154256564
"14291",1,3.07944052049828
"14292",1,1.56926673642254
"14293",1,0.318901011400341
"14294",1,1.38828235912546
"14295",1,0.229755521334645
"14296",1,0.721856424075021
"14297",1,0.202053595616789
"14298",1,0.191604396727249
"14299",1,0.650935165407052
"14300",1,0.0287142969626628
"14401",1,0.665361597175774
"14402",1,3.80601974772535
"14403",1,0.481464582280417
"14404",1,0.838453226505348
"14405",1,1.57161876695592
"14406",1,1.21694674660557
"14407",1,0.249820061203677
"14408",1,2.06732472518938
"14409",1,1.06155987179282
"14410",1,1.64457710998654
"14411",1,0.514531778514819
"14412",1,18.8688724810586
"14413",1,14.94522454479
"14414",1,1.62345181269654
"14415",1,0.107164447166137
"14416",1,0.156254457783293
"14417",1,0.0489830733095251
"14418",1,0.00426439755836527
"14419",1,0.000205452644454899
"14420",1,3.19240436075727
"14421",1,1.03815112137623
"14422",1,14.3586877420349
"14423",1,3.67810164142566
"14424",1,1.76341373972685
"14425",1,0.106715451034686
"14426",1,0.316573384756243
"14427",1,4.62384498865416
"14428",1,0.226881177195079
"14429",1,0.0811930810293916
"14430",1,4.69928068779243
"14431",1,0.804113020152051
"14432",1,0.947623144128259
"14433",1,2.59362333857712
"14434",1,0.00934850802321931
"14435",1,0.0387307493852192
"14436",1,0.246078906488966
"14437",1,0.375814618490439
"14438",1,0.0716127782425406
"14439",1,0.264587080043056
"14440",1,7.40047323237637
"14441",1,11.3206623501574
"14442",1,3.44437379808468
"14443",1,1.24515069741094
"14444",1,2.53167162244471
"14445",1,0.204451407605232
"14446",1,2.73002082222507
"14447",1,1.79003225321161
"14448",1,12.4520347049501
"14449",1,0.975437496894487
"14450",1,0.0428194020592075
"14451",1,3.43441318282281
"14452",1,0.212089810312499
"14453",1,0.00950388955152493
"14454",1,0.134158729348369
"14455",1,3.26135647912545
"14456",1,0.0327845949060706
"14457",1,0.00271167069254449
"14458",1,0.840577059360626
"14459",1,0.151072958022008
"14460",1,0.893886462064255
"14461",1,0.168732130987058
"14462",1,8.3296439318279
"14463",1,3.26088637365284
"14464",1,0.639376816993972
"14465",1,0.0610204636289507
"14466",1,0.51736847350486
"14467",1,0.356907472803839
"14468",1,1.57877291048371
"14469",1,0.333457662367541
"14470",1,0.577056045679902
"14471",1,8.22051540781158
"14472",1,2.55570806411549
"14473",1,14.6373124242496
"14474",1,0.4209268067545
"14475",1,0.88725341187606
"14476",1,25.9446583821314
"14477",1,26.6096296576336
"14478",1,0.179364918527862
"14479",1,1.05244310792081
"14480",1,0.0753230775053277
"14481",1,0.547265557698071
"14482",1,2.21412241330393
"14483",1,0.633257743268604
"14484",1,0.474266491747392
"14485",1,0.266731592944591
"14486",1,0.182296815193109
"14487",1,0.600732500143316
"14488",1,0.159466090103298
"14489",1,5.17447816581505
"14490",1,1.06984991755019
"14491",1,0.31952991726269
"14492",1,2.0850979362174
"14493",1,4.46337096493246
"14494",1,0.818018238185117
"14495",1,3.34679763036295
"14496",1,30.5647815453504
"14497",1,0.0648818479587251
"14498",1,0.504047319956124
"14499",1,6.39673387628172
"14500",1,0.149297431092945
"14501",1,1.91354240993168
"14502",1,0.00489840824566296
"14503",1,0.325458069301759
"14504",1,1.03752534622521
"14505",1,3.33526924600037
"14506",1,0.0459219152347361
"14507",1,59.918741280373
"14508",1,5.01230952426465
"14509",1,0.281476989751724
"14510",1,0.0683017237437049
"14511",1,8.90096509702687
"14512",1,1.34960806980031
"14513",1,0.967806885886731
"14514",1,0.163020900872438
"14515",1,1.10118060358905
"14516",1,0.0552721076972376
"14517",1,2.2280512092827
"14518",1,2.14237893195783
"14519",1,0.0474493395641001
"14520",1,1.34733421342669
"14521",1,0.876177177432821
"14522",1,4.10556263718961
"14523",1,2.10916963255589
"14524",1,0.0377295256167243
"14525",1,2.80765455065339
"14526",1,1.51464144271583
"14527",1,0.232928857346649
"14528",1,10.9683940877624
"14529",1,7.5582800463348
"14530",1,0.435192902270934
"14531",1,33.6449349480109
"14532",1,0.446054690882862
"14533",1,0.18659781308676
"14534",1,10.481709840138
"14535",1,2.20804359255958
"14536",1,0.015794060799243
"14537",1,1.67263714447471
"14538",1,0.58547600858051
"14539",1,2.65973170182509
"14540",1,0.391234342594419
"14541",1,0.0493307079013907
"14542",1,0.0907000753924351
"14543",1,2.2323958518221
"14544",1,0.132973145164564
"14545",1,0.264692485721593
"14546",1,0.039277035141128
"14547",1,1.18673429041711
"14548",1,0.158011593549981
"14549",1,0.449323194286074
"14550",1,0.0499882056458447
"14551",1,2.57016666049744
"14552",1,1.01531928861208
"14553",1,0.165614897231255
"14554",1,2.86920590376918
"14555",1,0.266810056906968
"14556",1,0.192396773273525
"14557",1,0.114319160254107
"14558",1,0.340906362518324
"14559",1,0.289351650981694
"14560",1,0.12204078119946
"14561",1,4.61621751597788
"14562",1,6.45502580849083
"14563",1,0.000162194661523885
"14564",1,0.105264375086386
"14565",1,0.872431726984247
"14566",1,0.116832044433175
"14567",1,0.555929027178556
"14568",1,3.61263298453235
"14569",1,0.0480505596593335
"14570",1,7.13845536120351
"14571",1,1.66513390102689
"14572",1,2.53371779732158
"14573",1,0.0163124598456457
"14574",1,1.44038658138779
"14575",1,0.453185884752669
"14576",1,0.208979869347443
"14577",1,3.50531539035996
"14578",1,2.80026295353238
"14579",1,0.528058410073252
"14580",1,0.231262121500441
"14581",1,4.86566029729339
"14582",1,0.287665177835438
"14583",1,0.909863646844739
"14584",1,0.258455429738148
"14585",1,0.625546732469035
"14586",1,0.593844840598526
"14587",1,0.253680157687176
"14588",1,0.00847138638115283
"14589",1,0.000197539091639903
"14590",1,1.76120744787712
"14591",1,14.0891636962258
"14592",1,4.27717081910191
"14593",1,11.4390443698526
"14594",1,0.0116834497584443
"14595",1,9.70008428783104
"14596",1,0.0281899377550915
"14597",1,0.135144758278868
"14598",1,75.3481420855101
"14599",1,0.0104726483414375
"14600",1,0.1106440470926
"15401",1,0.318273093207817
"15402",1,8.06101594164835
"15403",1,0.0503989745865911
"15404",1,17.5146922161567
"15405",1,0.0370020818705218
"15406",1,0.635168268563567
"15407",1,9.41474022425576
"15408",1,2.0219208307528
"15409",1,0.263873861144672
"15410",1,13.854999084887
"15411",1,0.259388192143294
"15412",1,0.626620202816436
"15413",1,0.0395553895187362
"15414",1,0.19279352401713
"15415",1,6.62163154222718
"15416",1,1.10249922500391
"15417",1,0.119152301483852
"15418",1,19.1262112913301
"15419",1,0.0692782173569845
"15420",1,0.287585165713707
"15421",1,0.0216311734178094
"15422",1,0.25976022545584
"15423",1,12.337048073621
"15424",1,0.409500298384684
"15425",1,1.5819698040662
"15426",1,0.508350942024133
"15427",1,2.21110205510602
"15428",1,0.270174165543724
"15429",1,21.1309759903422
"15430",1,7.84736020682715
"15431",1,0.169484049274516
"15432",1,0.187093102080228
"15433",1,1.12227807864735
"15434",1,1.82397399354593
"15435",1,0.922915860696924
"15436",1,0.368410922141431
"15437",1,0.195672766090694
"15438",1,2.02009527505917
"15439",1,3.6459383378409
"15440",1,3.10335375952343
"15441",1,0.173381128412977
"15442",1,1.91554902088445
"15443",1,0.368143056064369
"15444",1,1.0936753787081
"15445",1,0.774458879871734
"15446",1,0.937854341001014
"15447",1,0.00148798276453091
"15448",1,0.293775687829274
"15449",1,0.859069672580465
"15450",1,0.721660213057925
"15451",1,1.68020326255717
"15452",1,0.0369630938417104
"15453",1,2.13555602338038
"15454",1,0.882787773126495
"15455",1,0.478022711591655
"15456",1,2.57977879443319
"15457",1,0.309718124421533
"15458",1,0.346128274538947
"15459",1,0.750889413004132
"15460",1,3.26892048546773
"15461",1,0.939279101319088
"15462",1,0.599327347795751
"15463",1,1.88472780682402
"15464",1,3.81076455999333
"15465",1,0.601820477184323
"15466",1,53.5448868032218
"15467",1,0.140502520549236
"15468",1,0.0273960552706104
"15469",1,0.253885003626575
"15470",1,0.0924325025776736
"15471",1,0.128874005484191
"15472",1,0.734701624717781
"15473",1,0.0300353427966494
"15474",1,1.89085518628547
"15475",1,12.0479313478926
"15476",1,1.46151148142889
"15477",1,0.643198731786129
"15478",1,0.611027877705282
"15479",1,0.836531470487945
"15480",1,6.8507759961324
"15481",1,1.98214190712967
"15482",1,3.96941104061815
"15483",1,4.67930146427666
"15484",1,10.0970079979315
"15485",1,0.0141680496994632
"15486",1,0.0262740133706379
"15487",1,0.25325262693932
"15488",1,2.84209107158706
"15489",1,0.216130495148901
"15490",1,2.27784661081415
"15491",1,0.103145941302483
"15492",1,2.19128609608678
"15493",1,0.012555514877196
"15494",1,2.29347898070267
"15495",1,0.518224769287737
"15496",1,0.0789689360886572
"15497",1,0.255302262772919
"15498",1,0.453267334657147
"15499",1,1.12024056631595
"15500",1,0.248876301185611
"15501",1,0.132785042160732
"15502",1,0.849729820413076
"15503",1,0.690417035250972
"15504",1,3.63954819069311
"15505",1,4.56293816785263
"15506",1,0.0781139360444303
"15507",1,2.40055246348595
"15508",1,19.5991750737681
"15509",1,1.88677616340252
"15510",1,1.12888064388705
"15511",1,0.820086360692602
"15512",1,0.112879778575869
"15513",1,2.38049996337312
"15514",1,2.14004359129537
"15515",1,2.10912662643695
"15516",1,0.321202515737424
"15517",1,0.621572138042373
"15518",1,2.94343059720741
"15519",1,0.0924546281665527
"15520",1,0.165958374185435
"15521",1,0.0557655674211805
"15522",1,0.111161260539958
"15523",1,3.57091098882429
"15524",1,0.0171811823780105
"15525",1,2.56106067638087
"15526",1,0.200833496577596
"15527",1,1.15860213505711
"15528",1,4.62933843006442
"15529",1,14.8319711221584
"15530",1,0.0775571234674961
"15531",1,0.0507533676810651
"15532",1,0.0134614307853233
"15533",1,2.11800687791618
"15534",1,0.443947078282464
"15535",1,1.54055906809113
"15536",1,1.87864666931573
"15537",1,0.240906373520039
"15538",1,2.93437711639893
"15539",1,0.260065803807136
"15540",1,1.72081838953531
"15541",1,4.24717897194229
"15542",1,0.0122730997051193
"15543",1,0.48625569004412
"15544",1,0.223276636139799
"15545",1,1.24648957714687
"15546",1,20.7902877459349
"15547",1,2.45808304982894
"15548",1,0.597591525317416
"15549",1,1.09816026839187
"15550",1,3.70366424499994
"15551",1,0.153225748535345
"15552",1,0.000323341848672647
"15553",1,20.1447071669421
"15554",1,0.458078121377598
"15555",1,0.486545311098048
"15556",1,6.34832084131068
"15557",1,1.08874991572604
"15558",1,0.223166126899974
"15559",1,4.62911863620866
"15560",1,0.0256680220548989
"15561",1,0.120760263060015
"15562",1,0.412511974900446
"15563",1,1.04279086872079
