"","age","HI"
"4558",3,2390.76456201091
"4559",3,2390.76456201091
"4560",3,2390.76456201091
"4561",3,2390.76456201091
"4562",3,2390.76456201091
"4563",3,2390.76456201091
"4564",3,2390.76456201091
"4565",3,2390.76456201091
"4566",3,2390.76456201091
"4567",3,2390.76456201091
"4568",3,2390.76456201091
"4569",3,2390.76456201091
"4570",3,2390.76456201091
"4571",3,2390.76456201091
"4572",3,2390.76456201091
"4573",3,2390.76456201091
"4574",3,2390.76456201091
"4575",3,2390.76456201091
"4576",3,2390.76456201091
"4577",3,2390.76456201091
"4578",3,2390.76456201091
"4579",3,2390.76456201091
"4580",3,2390.76456201091
"4581",3,2390.76456201091
"4582",3,2390.76456201091
"4583",3,2390.76456201091
"4584",3,2390.76456201091
"4585",3,2390.76456201091
"4586",3,2390.76456201091
"4587",3,2390.76456201091
"4588",3,2390.76456201091
"4589",3,2390.76456201091
"4590",3,2390.76456201091
"4591",3,2390.76456201091
"4592",3,2390.76456201091
"4593",3,2390.76456201091
"4594",3,2390.76456201091
"4595",3,2390.76456201091
"4596",3,2390.76456201091
"4597",3,2390.76456201091
"4598",3,2390.76456201091
"4599",3,2390.76456201091
"4600",3,2390.76456201091
"5061",3,2390.76456201091
"5062",3,2390.76456201091
"5063",3,2390.76456201091
"5064",3,2390.76456201091
"5065",3,2390.76456201091
"5066",3,2390.76456201091
"5067",3,2390.76456201091
"5068",3,2390.76456201091
"5069",3,2390.76456201091
"5070",3,2390.76456201091
"5071",3,2390.76456201091
"5072",3,2390.76456201091
"5073",3,2390.76456201091
"5074",3,2390.76456201091
"5075",3,2390.76456201091
"5076",3,2390.76456201091
"5077",3,2390.76456201091
"5078",3,2390.76456201091
"5079",3,2390.76456201091
"5080",3,2390.76456201091
"5081",3,2390.76456201091
"5082",3,2390.76456201091
"5083",3,2390.76456201091
"5084",3,2390.76456201091
"5085",3,2390.76456201091
"5086",3,2390.76456201091
"5087",3,2390.76456201091
"5088",3,2390.76456201091
"5089",3,2390.76456201091
"5090",3,2390.76456201091
"5091",3,2390.76456201091
"5092",3,2390.76456201091
"5093",3,2390.76456201091
"5094",3,2390.76456201091
"5095",3,2390.76456201091
"5096",3,2390.76456201091
"5097",3,2390.76456201091
"5098",3,2390.76456201091
"5099",3,2390.76456201091
"5100",3,2390.76456201091
"5101",3,2390.76456201091
"5102",3,2390.76456201091
"5103",3,2390.76456201091
"5104",3,2390.76456201091
"5105",3,2390.76456201091
"5106",3,2390.76456201091
"5107",3,2390.76456201091
"5108",3,2390.76456201091
"5109",3,2390.76456201091
"5110",3,2390.76456201091
"5111",3,2390.76456201091
"5112",3,2390.76456201091
"5113",3,2390.76456201091
"5114",3,2390.76456201091
"5115",3,2390.76456201091
"5116",3,2390.76456201091
"5117",3,2390.76456201091
"5118",3,2390.76456201091
"5119",3,2390.76456201091
"5120",3,2390.76456201091
"5121",3,2390.76456201091
"5122",3,2390.76456201091
"5123",3,2390.76456201091
"5124",3,2390.76456201091
"5125",3,2390.76456201091
"5126",3,2390.76456201091
"5127",3,2390.76456201091
"5128",3,2390.76456201091
"5129",3,2390.76456201091
"5130",3,2390.76456201091
"5131",3,2390.76456201091
"5132",3,2390.76456201091
"5133",3,2390.76456201091
"5134",3,2390.76456201091
"5135",3,2390.76456201091
"5136",3,2390.76456201091
"5137",3,2390.76456201091
"5138",3,2390.76456201091
"5139",3,2390.76456201091
"5140",3,2390.76456201091
"5141",3,2390.76456201091
"5142",3,2390.76456201091
"5143",3,2390.76456201091
"5144",3,2390.76456201091
"5145",3,2390.76456201091
"5146",3,2390.76456201091
"5147",3,2390.76456201091
"5148",3,2390.76456201091
"5149",3,2390.76456201091
"5150",3,2390.76456201091
"5151",3,2390.76456201091
"5152",3,2390.76456201091
"5153",3,2390.76456201091
"5154",3,2390.76456201091
"5155",3,2390.76456201091
"5156",3,2390.76456201091
"5157",3,2390.76456201091
"5158",3,2390.76456201091
"5159",3,2390.76456201091
"5160",3,2390.76456201091
"5161",3,2390.76456201091
"5162",3,2390.76456201091
"5163",3,2390.76456201091
"5164",3,2390.76456201091
"5165",3,2390.76456201091
"5166",3,2390.76456201091
"5167",3,2390.76456201091
"5168",3,2390.76456201091
"5169",3,2390.76456201091
"5170",3,2390.76456201091
"5171",3,2390.76456201091
"5172",3,2390.76456201091
"5173",3,2390.76456201091
"5174",3,2390.76456201091
"5175",3,2390.76456201091
"5176",3,2390.76456201091
"5177",3,2390.76456201091
"5178",3,2390.76456201091
"5179",3,2390.76456201091
"5180",3,2390.76456201091
"5181",3,2390.76456201091
"5182",3,2390.76456201091
"5183",3,2390.76456201091
"5184",3,2390.76456201091
"5185",3,2390.76456201091
"5186",3,2390.76456201091
"5187",3,2390.76456201091
"5188",3,2390.76456201091
"5189",3,2390.76456201091
"5190",3,2390.76456201091
"5191",3,2390.76456201091
"5192",3,2390.76456201091
"5193",3,2390.76456201091
"5194",3,2390.76456201091
"5195",3,2390.76456201091
"5196",3,2390.76456201091
"5197",3,2390.76456201091
"5198",3,2390.76456201091
"5199",3,2390.76456201091
"5200",3,2390.76456201091
"5201",3,2390.76456201091
"5202",3,2390.76456201091
"5203",3,2390.76456201091
"5204",3,2390.76456201091
"5205",3,2390.76456201091
"5206",3,2390.76456201091
"5207",3,2390.76456201091
"5208",3,2390.76456201091
"5209",3,2390.76456201091
"5210",3,2390.76456201091
"5211",3,2390.76456201091
"5212",3,2390.76456201091
"5213",3,2390.76456201091
"5214",3,2390.76456201091
"5215",3,2390.76456201091
"5216",3,2390.76456201091
"5217",3,2390.76456201091
"5218",3,2390.76456201091
"5219",3,2390.76456201091
"5220",3,2390.76456201091
"5221",3,2390.76456201091
"5222",3,2390.76456201091
"5223",3,2390.76456201091
"5224",3,2390.76456201091
"5225",3,2390.76456201091
"5226",3,2390.76456201091
"5227",3,2390.76456201091
"5228",3,2390.76456201091
"5229",3,2390.76456201091
"5230",3,2390.76456201091
"5231",3,2390.76456201091
"5232",3,2390.76456201091
"5233",3,2390.76456201091
"5234",3,2390.76456201091
"5235",3,2390.76456201091
"5236",3,2390.76456201091
"5237",3,2390.76456201091
"5238",3,2390.76456201091
"5239",3,2390.76456201091
"5240",3,2390.76456201091
"5241",3,2390.76456201091
"5242",3,2390.76456201091
"5243",3,2390.76456201091
"5244",3,2390.76456201091
"5245",3,2390.76456201091
"5246",3,2390.76456201091
"5247",3,2390.76456201091
"5248",3,2390.76456201091
"5249",3,2390.76456201091
"5250",3,2390.76456201091
"5251",3,2390.76456201091
"5252",3,2390.76456201091
"5253",3,2390.76456201091
"5254",3,2390.76456201091
"5255",3,2390.76456201091
"5256",3,2390.76456201091
"5257",3,2390.76456201091
"5258",3,2390.76456201091
"5259",3,2390.76456201091
"5260",3,2390.76456201091
"5261",3,2390.76456201091
"5262",3,2390.76456201091
"5263",3,2390.76456201091
"5264",3,2390.76456201091
"5265",3,2390.76456201091
"5266",3,2390.76456201091
"5267",3,2390.76456201091
"5268",3,2390.76456201091
"5269",3,2390.76456201091
"5270",3,2390.76456201091
"5271",3,2390.76456201091
"5272",3,2390.76456201091
"5273",3,2390.76456201091
"5274",3,2390.76456201091
"5275",3,2390.76456201091
"5276",3,2390.76456201091
"5277",3,2390.76456201091
"5278",3,2390.76456201091
"5279",3,2390.76456201091
"5280",3,2390.76456201091
"5281",3,2390.76456201091
"5282",3,2390.76456201091
"5283",3,2390.76456201091
"5284",3,2390.76456201091
"5285",3,2390.76456201091
"5286",3,2390.76456201091
"5287",3,2390.76456201091
"5288",3,2390.76456201091
"5289",3,2390.76456201091
"5290",3,2390.76456201091
"5751",3,2390.76456201091
"5752",3,2390.76456201091
"5753",3,2390.76456201091
"5754",3,2390.76456201091
"5755",3,2390.76456201091
"5756",3,2390.76456201091
"5757",3,2390.76456201091
"5758",3,2390.76456201091
"5759",3,2390.76456201091
"5760",3,2390.76456201091
"5761",3,2390.76456201091
"5762",3,2390.76456201091
"5763",3,2390.76456201091
"5764",3,2390.76456201091
"5765",3,2390.76456201091
"5766",3,2390.76456201091
"5767",3,2390.76456201091
"5768",3,2390.76456201091
"5769",3,2390.76456201091
"5770",3,2390.76456201091
"5771",3,2390.76456201091
"5772",3,2390.76456201091
"5773",3,2390.76456201091
"5774",3,2390.76456201091
"5775",3,2390.76456201091
"5776",3,2390.76456201091
"5777",3,2390.76456201091
"5778",3,2390.76456201091
"5779",3,2390.76456201091
"5780",3,2390.76456201091
"5781",3,2390.76456201091
"5782",3,2390.76456201091
"5783",3,2390.76456201091
"5784",3,2390.76456201091
"5785",3,2390.76456201091
"5786",3,2390.76456201091
"5787",3,2390.76456201091
"5788",3,2390.76456201091
"5789",3,2390.76456201091
"5790",3,2390.76456201091
"5791",3,2390.76456201091
"5792",3,2390.76456201091
"5793",3,2390.76456201091
"5794",3,2390.76456201091
"5795",3,2390.76456201091
"5796",3,2390.76456201091
"5797",3,2390.76456201091
"5798",3,2390.76456201091
"5799",3,2390.76456201091
"5800",3,2390.76456201091
"5801",3,2390.76456201091
"5802",3,2390.76456201091
"5803",3,2390.76456201091
"5804",3,2390.76456201091
"5805",3,2390.76456201091
"5806",3,2390.76456201091
"5807",3,2390.76456201091
"5808",3,2390.76456201091
"5809",3,2390.76456201091
"5810",3,2390.76456201091
"5811",3,2390.76456201091
"5812",3,2390.76456201091
"5813",3,2390.76456201091
"5814",3,2390.76456201091
"5815",3,2390.76456201091
"5816",3,2390.76456201091
"5817",3,2390.76456201091
"5818",3,2390.76456201091
"5819",3,2390.76456201091
"5820",3,2390.76456201091
"5821",3,2390.76456201091
"5822",3,2390.76456201091
"5823",3,2390.76456201091
"5824",3,2390.76456201091
"5825",3,2390.76456201091
"5826",3,2390.76456201091
"5827",3,2390.76456201091
"5828",3,2390.76456201091
"5829",3,2390.76456201091
"5830",3,2390.76456201091
"5831",3,2390.76456201091
"5832",3,2390.76456201091
"5833",3,2390.76456201091
"5834",3,2390.76456201091
"5835",3,2390.76456201091
"5836",3,2390.76456201091
"5837",3,2390.76456201091
"5838",3,2390.76456201091
"5839",3,2390.76456201091
"5840",3,2390.76456201091
"5841",3,2390.76456201091
"5842",3,2390.76456201091
"5843",3,2390.76456201091
"5844",3,2390.76456201091
"5845",3,2390.76456201091
"5846",3,2390.76456201091
"5847",3,2390.76456201091
"5848",3,2390.76456201091
"5849",3,2390.76456201091
"5850",3,2390.76456201091
"5851",3,2390.76456201091
"5852",3,2390.76456201091
"5853",3,2390.76456201091
"5854",3,2390.76456201091
"5855",3,2390.76456201091
"5856",3,2390.76456201091
"5857",3,2390.76456201091
"5858",3,2390.76456201091
"5859",3,2390.76456201091
"5860",3,2390.76456201091
"5861",3,2390.76456201091
"5862",3,2390.76456201091
"5863",3,2390.76456201091
"5864",3,2390.76456201091
"5865",3,2390.76456201091
"5981",3,2390.76456201091
"5982",3,2390.76456201091
"5983",3,2390.76456201091
"5984",3,2390.76456201091
"5985",3,2390.76456201091
"5986",3,2390.76456201091
"5987",3,2390.76456201091
"5988",3,2390.76456201091
"5989",3,2390.76456201091
"5990",3,2390.76456201091
"5991",3,2390.76456201091
"5992",3,2390.76456201091
"5993",3,2390.76456201091
"5994",3,2390.76456201091
"5995",3,2390.76456201091
"5996",3,2390.76456201091
"5997",3,2390.76456201091
"5998",3,2390.76456201091
"5999",3,2390.76456201091
"6000",3,2390.76456201091
"6001",3,2390.76456201091
"6002",3,2390.76456201091
"6003",3,2390.76456201091
"6004",3,2390.76456201091
"6005",3,2390.76456201091
"6006",3,2390.76456201091
"6007",3,2390.76456201091
"6008",3,2390.76456201091
"6009",3,2390.76456201091
"6010",3,2390.76456201091
"6011",3,2390.76456201091
"6012",3,2390.76456201091
"6013",3,2390.76456201091
"6014",3,2390.76456201091
"6015",3,2390.76456201091
"6016",3,2390.76456201091
"6017",3,2390.76456201091
"6018",3,2390.76456201091
"6019",3,2390.76456201091
"6020",3,2390.76456201091
"6021",3,2390.76456201091
"6022",3,2390.76456201091
"6023",3,2390.76456201091
"6024",3,2390.76456201091
"6025",3,2390.76456201091
"6026",3,2390.76456201091
"6027",3,2390.76456201091
"6028",3,2390.76456201091
"6029",3,2390.76456201091
"6030",3,2390.76456201091
"6031",3,2390.76456201091
"6032",3,2390.76456201091
"6033",3,2390.76456201091
"6034",3,2390.76456201091
"6035",3,2390.76456201091
"6036",3,2390.76456201091
"6037",3,2390.76456201091
"6038",3,2390.76456201091
"6039",3,2390.76456201091
"6040",3,2390.76456201091
"6041",3,2390.76456201091
"6042",3,2390.76456201091
"6043",3,2390.76456201091
"6044",3,2390.76456201091
"6045",3,2390.76456201091
"6046",3,2390.76456201091
"6047",3,2390.76456201091
"6048",3,2390.76456201091
"6049",3,2390.76456201091
"6050",3,2390.76456201091
"6051",3,2390.76456201091
"6052",3,2390.76456201091
"6053",3,2390.76456201091
"6054",3,2390.76456201091
"6055",3,2390.76456201091
"6056",3,2390.76456201091
"6057",3,2390.76456201091
"6058",3,2390.76456201091
"6059",3,2390.76456201091
"6060",3,2390.76456201091
"6061",3,2390.76456201091
"6062",3,2390.76456201091
"6063",3,2390.76456201091
"6064",3,2390.76456201091
"6065",3,2390.76456201091
"6066",3,2390.76456201091
"6067",3,2390.76456201091
"6068",3,2390.76456201091
"6069",3,2390.76456201091
"6070",3,2390.76456201091
"6071",3,2390.76456201091
"6072",3,2390.76456201091
"6073",3,2390.76456201091
"6074",3,2390.76456201091
"6075",3,2390.76456201091
"6076",3,2390.76456201091
"6077",3,2390.76456201091
"6078",3,2390.76456201091
"6079",3,2390.76456201091
"6080",3,2390.76456201091
"6081",3,2390.76456201091
"6082",3,2390.76456201091
"6083",3,2390.76456201091
"6084",3,2390.76456201091
"6085",3,2390.76456201091
"6086",3,2390.76456201091
"6087",3,2390.76456201091
"6088",3,2390.76456201091
"6089",3,2390.76456201091
"6090",3,2390.76456201091
"6091",3,2390.76456201091
"6092",3,2390.76456201091
"6093",3,2390.76456201091
"6094",3,2390.76456201091
"6095",3,2390.76456201091
"6556",3,2390.76456201091
"6557",3,2390.76456201091
"6558",3,2390.76456201091
"6559",3,2390.76456201091
"6560",3,2390.76456201091
"6561",3,2390.76456201091
"6562",3,2390.76456201091
"6563",3,2390.76456201091
"6564",3,2390.76456201091
"6565",3,2390.76456201091
"6566",3,2390.76456201091
"6567",3,2390.76456201091
"6568",3,2390.76456201091
"6569",3,2390.76456201091
"6570",3,2390.76456201091
"6571",3,2390.76456201091
"6572",3,2390.76456201091
"6573",3,2390.76456201091
"6574",3,2390.76456201091
"6575",3,2390.76456201091
"6576",3,2390.76456201091
"6577",3,2390.76456201091
"6578",3,2390.76456201091
"6579",3,2390.76456201091
"6580",3,2390.76456201091
"6581",3,2390.76456201091
"6582",3,2390.76456201091
"6583",3,2390.76456201091
"6584",3,2390.76456201091
"6585",3,2390.76456201091
"6586",3,2390.76456201091
"6587",3,2390.76456201091
"6588",3,2390.76456201091
"6589",3,2390.76456201091
"6590",3,2390.76456201091
"6591",3,2390.76456201091
"6592",3,2390.76456201091
"6593",3,2390.76456201091
"6594",3,2390.76456201091
"6595",3,2390.76456201091
"6596",3,2390.76456201091
"6597",3,2390.76456201091
"6598",3,2390.76456201091
"6599",3,2390.76456201091
"6600",3,2390.76456201091
"6601",3,2390.76456201091
"6602",3,2390.76456201091
"6603",3,2390.76456201091
"6604",3,2390.76456201091
"6605",3,2390.76456201091
"6606",3,2390.76456201091
"6607",3,2390.76456201091
"6608",3,2390.76456201091
"6609",3,2390.76456201091
"6610",3,2390.76456201091
"6611",3,2390.76456201091
"6612",3,2390.76456201091
"6613",3,2390.76456201091
"6614",3,2390.76456201091
"6615",3,2390.76456201091
"6616",3,2390.76456201091
"6617",3,2390.76456201091
"6618",3,2390.76456201091
"6619",3,2390.76456201091
"6620",3,2390.76456201091
"6621",3,2390.76456201091
"6622",3,2390.76456201091
"6623",3,2390.76456201091
"6624",3,2390.76456201091
"6625",3,2390.76456201091
"6626",3,2390.76456201091
"6627",3,2390.76456201091
"6628",3,2390.76456201091
"6629",3,2390.76456201091
"6630",3,2390.76456201091
"6631",3,2390.76456201091
"6632",3,2390.76456201091
"6633",3,2390.76456201091
"6634",3,2390.76456201091
"6635",3,2390.76456201091
"6636",3,2390.76456201091
"6637",3,2390.76456201091
"6638",3,2390.76456201091
"6639",3,2390.76456201091
"6640",3,2390.76456201091
"6641",3,2390.76456201091
"6642",3,2390.76456201091
"6643",3,2390.76456201091
"6644",3,2390.76456201091
"6645",3,2390.76456201091
"6646",3,2390.76456201091
"6647",3,2390.76456201091
"6648",3,2390.76456201091
"6649",3,2390.76456201091
"6650",3,2390.76456201091
"6651",3,2390.76456201091
"6652",3,2390.76456201091
"6653",3,2390.76456201091
"6654",3,2390.76456201091
"6655",3,2390.76456201091
"6656",3,2390.76456201091
"6657",3,2390.76456201091
"6658",3,2390.76456201091
"6659",3,2390.76456201091
"6660",3,2390.76456201091
"6661",3,2390.76456201091
"6662",3,2390.76456201091
"6663",3,2390.76456201091
"6664",3,2390.76456201091
"6665",3,2390.76456201091
"6666",3,2390.76456201091
"6667",3,2390.76456201091
"6668",3,2390.76456201091
"6669",3,2390.76456201091
"6670",3,2390.76456201091
"6786",3,2390.76456201091
"6787",3,2390.76456201091
"6788",3,2390.76456201091
"6789",3,2390.76456201091
"6790",3,2390.76456201091
"6791",3,2390.76456201091
"6792",3,2390.76456201091
"6793",3,2390.76456201091
"6794",3,2390.76456201091
"6795",3,2390.76456201091
"6796",3,2390.76456201091
"6797",3,2390.76456201091
"6798",3,2390.76456201091
"6799",3,2390.76456201091
"6800",3,2390.76456201091
"6801",3,2390.76456201091
"6802",3,2390.76456201091
"6803",3,2390.76456201091
"6804",3,2390.76456201091
"6805",3,2390.76456201091
"6806",3,2390.76456201091
"6807",3,2390.76456201091
"6808",3,2390.76456201091
"6809",3,2390.76456201091
"6810",3,2390.76456201091
"6811",3,2390.76456201091
"6812",3,2390.76456201091
"6813",3,2390.76456201091
"6814",3,2390.76456201091
"6815",3,2390.76456201091
"6816",3,2390.76456201091
"6817",3,2390.76456201091
"6818",3,2390.76456201091
"6819",3,2390.76456201091
"6820",3,2390.76456201091
"6821",3,2390.76456201091
"6822",3,2390.76456201091
"6823",3,2390.76456201091
"6824",3,2390.76456201091
"6825",3,2390.76456201091
"6826",3,2390.76456201091
"6827",3,2390.76456201091
"6828",3,2390.76456201091
"6829",3,2390.76456201091
"6830",3,2390.76456201091
"6831",3,2390.76456201091
"6832",3,2390.76456201091
"6833",3,2390.76456201091
"6834",3,2390.76456201091
"6835",3,2390.76456201091
"6836",3,2390.76456201091
"6837",3,2390.76456201091
"6838",3,2390.76456201091
"6839",3,2390.76456201091
"6840",3,2390.76456201091
"6841",3,2390.76456201091
"6842",3,2390.76456201091
"6843",3,2390.76456201091
"6844",3,2390.76456201091
"6845",3,2390.76456201091
"6846",3,2390.76456201091
"6847",3,2390.76456201091
"6848",3,2390.76456201091
"6849",3,2390.76456201091
"6850",3,2390.76456201091
"6851",3,2390.76456201091
"6852",3,2390.76456201091
"6853",3,2390.76456201091
"6854",3,2390.76456201091
"6855",3,2390.76456201091
"6856",3,2390.76456201091
"6857",3,2390.76456201091
"6858",3,2390.76456201091
"6859",3,2390.76456201091
"6860",3,2390.76456201091
"6861",3,2390.76456201091
"6862",3,2390.76456201091
"6863",3,2390.76456201091
"6864",3,2390.76456201091
"6865",3,2390.76456201091
"6866",3,2390.76456201091
"6867",3,2390.76456201091
"6868",3,2390.76456201091
"6869",3,2390.76456201091
"6870",3,2390.76456201091
"6871",3,2390.76456201091
"6872",3,2390.76456201091
"6873",3,2390.76456201091
"6874",3,2390.76456201091
"6875",3,2390.76456201091
"6876",3,2390.76456201091
"6877",3,2390.76456201091
"6878",3,2390.76456201091
"6879",3,2390.76456201091
"6880",3,2390.76456201091
"6881",3,2390.76456201091
"6882",3,2390.76456201091
"6883",3,2390.76456201091
"6884",3,2390.76456201091
"6885",3,2390.76456201091
"6886",3,2390.76456201091
"6887",3,2390.76456201091
"6888",3,2390.76456201091
"6889",3,2390.76456201091
"6890",3,2390.76456201091
"6891",3,2390.76456201091
"6892",3,2390.76456201091
"6893",3,2390.76456201091
"6894",3,2390.76456201091
"6895",3,2390.76456201091
"6896",3,2390.76456201091
"6897",3,2390.76456201091
"6898",3,2390.76456201091
"6899",3,2390.76456201091
"6900",3,2390.76456201091
"6901",3,2390.76456201091
"6902",3,2390.76456201091
"6903",3,2390.76456201091
"6904",3,2390.76456201091
"6905",3,2390.76456201091
"6906",3,2390.76456201091
"6907",3,2390.76456201091
"6908",3,2390.76456201091
"6909",3,2390.76456201091
"6910",3,2390.76456201091
"6911",3,2390.76456201091
"6912",3,2390.76456201091
"6913",3,2390.76456201091
"6914",3,2390.76456201091
"6915",3,2390.76456201091
"6916",3,2390.76456201091
"6917",3,2390.76456201091
"6918",3,2390.76456201091
"6919",3,2390.76456201091
"6920",3,2390.76456201091
"6921",3,2390.76456201091
"6922",3,2390.76456201091
"6923",3,2390.76456201091
"6924",3,2390.76456201091
"6925",3,2390.76456201091
"6926",3,2390.76456201091
"6927",3,2390.76456201091
"6928",3,2390.76456201091
"6929",3,2390.76456201091
"6930",3,2390.76456201091
"6931",3,2390.76456201091
"6932",3,2390.76456201091
"6933",3,2390.76456201091
"6934",3,2390.76456201091
"6935",3,2390.76456201091
"6936",3,2390.76456201091
"6937",3,2390.76456201091
"6938",3,2390.76456201091
"6939",3,2390.76456201091
"6940",3,2390.76456201091
"6941",3,2390.76456201091
"6942",3,2390.76456201091
"6943",3,2390.76456201091
"6944",3,2390.76456201091
"6945",3,2390.76456201091
"6946",3,2390.76456201091
"6947",3,2390.76456201091
"6948",3,2390.76456201091
"6949",3,2390.76456201091
"6950",3,2390.76456201091
"6951",3,2390.76456201091
"6952",3,2390.76456201091
"6953",3,2390.76456201091
"6954",3,2390.76456201091
"6955",3,2390.76456201091
"6956",3,2390.76456201091
"6957",3,2390.76456201091
"6958",3,2390.76456201091
"6959",3,2390.76456201091
"6960",3,2390.76456201091
"6961",3,2390.76456201091
"6962",3,2390.76456201091
"6963",3,2390.76456201091
"6964",3,2390.76456201091
"6965",3,2390.76456201091
"6966",3,2390.76456201091
"6967",3,2390.76456201091
"6968",3,2390.76456201091
"6969",3,2390.76456201091
"6970",3,2390.76456201091
"6971",3,2390.76456201091
"6972",3,2390.76456201091
"6973",3,2390.76456201091
"6974",3,2390.76456201091
"6975",3,2390.76456201091
"6976",3,2390.76456201091
"6977",3,2390.76456201091
"6978",3,2390.76456201091
"6979",3,2390.76456201091
"6980",3,2390.76456201091
"6981",3,2390.76456201091
"6982",3,2390.76456201091
"6983",3,2390.76456201091
"6984",3,2390.76456201091
"6985",3,2390.76456201091
"6986",3,2390.76456201091
"6987",3,2390.76456201091
"6988",3,2390.76456201091
"6989",3,2390.76456201091
"6990",3,2390.76456201091
"6991",3,2390.76456201091
"6992",3,2390.76456201091
"6993",3,2390.76456201091
"6994",3,2390.76456201091
"6995",3,2390.76456201091
"6996",3,2390.76456201091
"6997",3,2390.76456201091
"6998",3,2390.76456201091
"6999",3,2390.76456201091
"7000",3,2390.76456201091
"7001",3,2390.76456201091
"7002",3,2390.76456201091
"7003",3,2390.76456201091
"7004",3,2390.76456201091
"7005",3,2390.76456201091
"7006",3,2390.76456201091
"7007",3,2390.76456201091
"7008",3,2390.76456201091
"7009",3,2390.76456201091
"7010",3,2390.76456201091
"7011",3,2390.76456201091
"7012",3,2390.76456201091
"7013",3,2390.76456201091
"7014",3,2390.76456201091
"7015",3,2390.76456201091
"7131",3,2390.76456201091
"7132",3,2390.76456201091
"7133",3,2390.76456201091
"7134",3,2390.76456201091
"7135",3,2390.76456201091
"7136",3,2390.76456201091
"7137",3,2390.76456201091
"7138",3,2390.76456201091
"7139",3,2390.76456201091
"7140",3,2390.76456201091
"7141",3,2390.76456201091
"7142",3,2390.76456201091
"7143",3,2390.76456201091
"7144",3,2390.76456201091
"7145",3,2390.76456201091
"7146",3,2390.76456201091
"7147",3,2390.76456201091
"7148",3,2390.76456201091
"7149",3,2390.76456201091
"7150",3,2390.76456201091
"7151",3,2390.76456201091
"7152",3,2390.76456201091
"7153",3,2390.76456201091
"7154",3,2390.76456201091
"7155",3,2390.76456201091
"7156",3,2390.76456201091
"7157",3,2390.76456201091
"7158",3,2390.76456201091
"7159",3,2390.76456201091
"7160",3,2390.76456201091
"7161",3,2390.76456201091
"7162",3,2390.76456201091
"7163",3,2390.76456201091
"7164",3,2390.76456201091
"7165",3,2390.76456201091
"7166",3,2390.76456201091
"7167",3,2390.76456201091
"7168",3,2390.76456201091
"7169",3,2390.76456201091
"7170",3,2390.76456201091
"7171",3,2390.76456201091
"7172",3,2390.76456201091
"7173",3,2390.76456201091
"7174",3,2390.76456201091
"7175",3,2390.76456201091
"7176",3,2390.76456201091
"7177",3,2390.76456201091
"7178",3,2390.76456201091
"7179",3,2390.76456201091
"7180",3,2390.76456201091
"7181",3,2390.76456201091
"7182",3,2390.76456201091
"7183",3,2390.76456201091
"7184",3,2390.76456201091
"7185",3,2390.76456201091
"7186",3,2390.76456201091
"7187",3,2390.76456201091
"7188",3,2390.76456201091
"7189",3,2390.76456201091
"7190",3,2390.76456201091
"7191",3,2390.76456201091
"7192",3,2390.76456201091
"7193",3,2390.76456201091
"7194",3,2390.76456201091
"7195",3,2390.76456201091
"7196",3,2390.76456201091
"7197",3,2390.76456201091
"7198",3,2390.76456201091
"7199",3,2390.76456201091
"7200",3,2390.76456201091
"7201",3,2390.76456201091
"7202",3,2390.76456201091
"7203",3,2390.76456201091
"7204",3,2390.76456201091
"7205",3,2390.76456201091
"7206",3,2390.76456201091
"7207",3,2390.76456201091
"7208",3,2390.76456201091
"7209",3,2390.76456201091
"7210",3,2390.76456201091
"7211",3,2390.76456201091
"7212",3,2390.76456201091
"7213",3,2390.76456201091
"7214",3,2390.76456201091
"7215",3,2390.76456201091
"7216",3,2390.76456201091
"7217",3,2390.76456201091
"7218",3,2390.76456201091
"7219",3,2390.76456201091
"7220",3,2390.76456201091
"7221",3,2390.76456201091
"7222",3,2390.76456201091
"7223",3,2390.76456201091
"7224",3,2390.76456201091
"7225",3,2390.76456201091
"7226",3,2390.76456201091
"7227",3,2390.76456201091
"7228",3,2390.76456201091
"7229",3,2390.76456201091
"7230",3,2390.76456201091
"7231",3,2390.76456201091
"7232",3,2390.76456201091
"7233",3,2390.76456201091
"7234",3,2390.76456201091
"7235",3,2390.76456201091
"7236",3,2390.76456201091
"7237",3,2390.76456201091
"7238",3,2390.76456201091
"7239",3,2390.76456201091
"7240",3,2390.76456201091
"7241",3,2390.76456201091
"7242",3,2390.76456201091
"7243",3,2390.76456201091
"7244",3,2390.76456201091
"7245",3,2390.76456201091
"7361",3,2390.76456201091
"7362",3,2390.76456201091
"7363",3,2390.76456201091
"7364",3,2390.76456201091
"7365",3,2390.76456201091
"7366",3,2390.76456201091
"7367",3,2390.76456201091
"7368",3,2390.76456201091
"7369",3,2390.76456201091
"7370",3,2390.76456201091
"7371",3,2390.76456201091
"7372",3,2390.76456201091
"7373",3,2390.76456201091
"7374",3,2390.76456201091
"7375",3,2390.76456201091
"7376",3,2390.76456201091
"7377",3,2390.76456201091
"7378",3,2390.76456201091
"7379",3,2390.76456201091
"7380",3,2390.76456201091
"7381",3,2390.76456201091
"7382",3,2390.76456201091
"7383",3,2390.76456201091
"7384",3,2390.76456201091
"7385",3,2390.76456201091
"7386",3,2390.76456201091
"7387",3,2390.76456201091
"7388",3,2390.76456201091
"7389",3,2390.76456201091
"7390",3,2390.76456201091
"7391",3,2390.76456201091
"7392",3,2390.76456201091
"7393",3,2390.76456201091
"7394",3,2390.76456201091
"7395",3,2390.76456201091
"7396",3,2390.76456201091
