"","age","HI"
"11134",3,2018.84784337298
"11135",3,1953.81369654349
"11136",3,1686.12249060368
"11137",3,2352.23243394266
"11138",3,1205.86705573598
"11139",3,1771.37349871151
"11140",3,1849.31898149702
"11141",3,1992.72228525012
"11142",3,1428.88493858668
"11143",3,2112.92924493749
"11144",3,1625.67038299646
"11145",3,2053.02600146147
"11146",3,1612.96167700197
"11147",3,1412.81311389599
"11148",3,1359.49757625757
"11149",3,2200.19499896667
"11150",3,1788.63621396375
"11151",3,1357.25022185512
"11152",3,1733.08240060489
"11153",3,1516.24662826633
"11154",3,1333.3954522177
"11155",3,1881.6927793458
"11156",3,1569.69787509069
"11157",3,1490.91147732493
"11158",3,2211.06283617041
"11159",3,1842.19733531712
"11160",3,1919.62528885092
"11161",3,2355.88205958048
"11162",3,1852.00912836729
"11163",3,1287.08116495924
"11164",3,1933.68729894499
"11165",3,2334.93008315355
"11166",3,1601.28770994711
"11167",3,2744.03835593001
"11168",3,1862.72837518111
"11169",3,1865.44911448858
"11170",3,1927.11397876584
"11171",3,2169.30401084001
"11172",3,1441.42006637547
"11173",3,2298.47232080504
"11174",3,2343.80298205598
"11175",3,2307.68402932388
"11176",3,1908.01833672509
"11177",3,986.776281137964
"11178",3,1776.71630557937
"11179",3,1995.32231988004
"11180",3,2063.85076600909
"11181",3,1871.99803794947
"11182",3,2296.00824037023
"11183",3,2078.20753262983
"11184",3,1777.71444309094
"11185",3,1569.67445324778
"11186",3,1480.41470046546
"11187",3,2291.25198963679
"11188",3,1876.41566388951
"11189",3,2272.21672923926
"11190",3,1155.70934471936
"11191",3,1551.28421106817
"11192",3,1120.44440451258
"11193",3,1978.62480917883
"11194",3,2063.25101974957
"11195",3,1505.31953866157
"11196",3,2125.05166141368
"11197",3,2206.13018858543
"11198",3,2214.00385520793
"11199",3,1502.01324652598
"11200",3,1679.91038384052
"11401",3,2063.73985551525
"11402",3,1740.72768546226
"11403",3,1794.27679765191
"11404",3,2391.98038219407
"11405",3,957.58839148032
"11406",3,1683.42942724582
"11407",3,1709.91267548773
"11408",3,2057.36384593092
"11409",3,1452.02980726222
"11410",3,1632.0401262716
"11411",3,1568.83829524608
"11412",3,1886.75940529314
"11413",3,1768.67943978955
"11414",3,1940.27678182936
"11415",3,1591.04595089676
"11416",3,1676.37285248621
"11417",3,1724.28387616064
"11418",3,1695.53755224279
"11419",3,1372.06537447251
"11420",3,2422.53632919691
"11421",3,2251.6955905373
"11422",3,1729.8361305466
"11423",3,1794.83724888399
"11424",3,1534.82745600556
"11425",3,1887.14546256317
"11426",3,1306.75432798763
"11427",3,1956.39292983553
"11428",3,1134.88492488638
"11429",3,1432.16161877109
"11430",3,2505.33795379072
"11431",3,1750.4213247432
"11432",3,1688.64078754924
"11433",3,1737.0164275415
"11434",3,1600.67105342018
"11435",3,2118.60034369176
"11436",3,1695.74347969902
"11437",3,2032.47095341795
"11438",3,2453.99567177793
"11439",3,2347.8214317918
"11440",3,1617.98554202088
"11441",3,1761.77844837627
"11442",3,2063.01755848537
"11443",3,1509.58457163323
"11444",3,1450.37825725508
"11445",3,1890.15159168264
"11446",3,2287.16552802819
"11447",3,1673.98612234617
"11448",3,1834.47568489984
"11449",3,1236.00419430901
"11450",3,2156.85124687674
"11451",3,1582.56617300074
"11452",3,1933.41752693726
"11453",3,1452.89177792784
"11454",3,1562.52024192093
"11455",3,2608.36913256373
"11456",3,2503.43753296809
"11457",3,1515.32901758162
"11458",3,2047.3740517359
"11459",3,1513.55962187897
"11460",3,1638.59963463848
"11461",3,2092.53626047265
"11462",3,1729.70078800401
"11463",3,2338.61773625209
"11464",3,2176.65585374201
"11465",3,1290.79127772502
"11466",3,1514.30493665456
"11467",3,1469.4974904011
"11468",3,2060.81257984504
"11469",3,1543.37058546217
"11470",3,1451.09762658378
"11471",3,1682.61150808699
"11472",3,1496.76409558949
"11473",3,1519.81190602365
"11474",3,2214.15492981279
"11475",3,1434.46112295722
"11476",3,1228.57698874917
"11477",3,2210.01679271282
"11478",3,2342.0156654321
"11479",3,2255.09221134435
"11480",3,1607.64907884138
"11481",3,2206.45016353197
"11482",3,1680.58202222164
"11483",3,1887.37404128665
"11484",3,1424.287924239
"11485",3,2047.05434763174
"11486",3,1297.47081517729
"11487",3,1388.45050063458
"11488",3,1310.89523533287
"11489",3,2236.19826517798
"11490",3,1208.75479808291
"11491",3,1952.04669453342
"11492",3,2111.46717729212
"11493",3,2305.67581095699
"11494",3,2514.90974999966
"11495",3,1316.97119560909
"11496",3,2148.62672525387
"11497",3,1315.71343810109
"11498",3,1758.87249350726
"11499",3,2121.17131881692
"11500",3,1587.81772295547
"11601",3,1890.49087046822
"11602",3,1713.87284773129
"11603",3,1464.79559369185
"11604",3,2036.10910703153
"11605",3,2094.07194968474
"11606",3,2129.88795939664
"11607",3,1333.98525275165
"11608",3,2094.303904808
"11609",3,1358.69209262428
"11610",3,1925.80706399367
"11611",3,2202.99503610218
"11612",3,1555.59586647811
"11613",3,2099.49903596672
"11614",3,1638.05830015419
"11615",3,1887.65719860493
"11616",3,2626.61433264056
"11617",3,1750.7392208376
"11618",3,1518.32507879171
"11619",3,1637.03947899214
"11620",3,1638.77513879706
"11621",3,2051.10365587269
"11622",3,1383.72940573394
"11623",3,1563.95212192475
"11624",3,2067.32865784399
"11625",3,1822.52005340002
"11626",3,2714.67744636853
"11627",3,1863.66164238867
"11628",3,1548.14381414751
"11629",3,1452.07004293812
"11630",3,2236.3151405915
"11631",3,1514.32317716455
"11632",3,1830.59030949082
"11633",3,1561.42270747613
"11634",3,2206.58828166347
"11635",3,2021.99486806681
"11636",3,1811.81076713121
"11637",3,2317.54108852941
"11638",3,1270.13817542711
"11639",3,1732.29535647427
"11640",3,1344.78487252748
"11641",3,1859.09628081153
"11642",3,2090.98892014669
"11643",3,1904.10280414139
"11644",3,1489.53940881063
"11645",3,1662.61240358376
"11646",3,1589.32505572701
"11647",3,1625.91862367692
"11648",3,1706.34245261174
"11649",3,2037.91722282244
"11650",3,1436.53026054392
"11651",3,1622.3523181116
"11652",3,2296.56520418848
"11653",3,2068.23167964168
"11654",3,2074.48392965759
"11655",3,2258.07857134198
"11656",3,1874.5784334943
"11657",3,2113.72422522168
"11658",3,1595.19252555275
"11659",3,1399.6857183178
"11660",3,1459.46456308138
"11661",3,1513.51455108538
"11662",3,1265.47965500212
"11663",3,2152.761064976
"11664",3,1544.57322845168
"11665",3,1206.57271349526
"11666",3,1417.32920732621
"11667",3,1391.34934345741
"11668",3,1163.72965915067
"11669",3,1929.22928239544
"11670",3,1858.42289401128
"11671",3,1204.44649327004
"11672",3,2369.82176730939
"11673",3,1546.86021192584
"11674",3,1608.59505596089
"11675",3,1616.61428978854
"11676",3,976.295764267791
"11677",3,1888.25539170999
"11678",3,1707.78981204897
"11679",3,1662.45428213002
"11680",3,2027.85424541605
"11681",3,1887.86148593427
"11682",3,1558.54327171709
"11683",3,1668.5695445752
"11684",3,1258.54832054908
"11685",3,2867.56589660949
"11686",3,1424.13604271588
"11687",3,1537.25404101203
"11688",3,2380.76586051203
"11689",3,1895.77495185841
"11690",3,1339.42824479294
"11691",3,1951.91297681506
"11692",3,1562.1822127501
"11693",3,1693.05416454931
"11694",3,2103.2169136141
"11695",3,1441.01469115869
"11696",3,1479.86451580425
"11697",3,1797.32384682658
"11698",3,1351.34245097349
"11699",3,1768.21800461079
"11700",3,1270.20404808746
"11801",3,1414.70043248356
"11802",3,2339.09040705142
"11803",3,1685.18631021244
"11804",3,1770.12041708623
"11805",3,2220.07000053652
"11806",3,1642.31108790459
"11807",3,1632.82146355912
"11808",3,1518.349097899
"11809",3,2046.52097408632
"11810",3,1489.94317351768
"11811",3,1094.14743174128
"11812",3,1421.68974074594
"11813",3,1736.67845880483
"11814",3,1462.41775191527
"11815",3,1875.98185836417
"11816",3,1887.39519474021
"11817",3,1253.86140681644
"11818",3,1688.67814171184
"11819",3,2101.83923142406
"11820",3,1913.50355059444
"11821",3,1814.39004985116
"11822",3,1200.95655465858
"11823",3,1825.19442302896
"11824",3,2285.25243238538
"11825",3,2232.94896720382
"11826",3,1618.17926198203
"11827",3,2104.52575603343
"11828",3,2094.1329733153
"11829",3,2291.49341871705
"11830",3,2070.05009292407
"11831",3,1314.05587816476
"11832",3,2048.58832272745
"11833",3,1123.24377858932
"11834",3,2183.09531273681
"11835",3,2244.55720964894
"11836",3,1863.426670188
"11837",3,1155.07256005745
"11838",3,2163.0716644561
"11839",3,2108.6794204051
"11840",3,2249.1799370208
"11841",3,1721.16947610812
"11842",3,1759.77814934789
"11843",3,2269.02266416184
"11844",3,1985.02978127591
"11845",3,1417.02927027054
"11846",3,2001.88715791055
"11847",3,1926.35937132604
"11848",3,2024.26095816749
"11849",3,1962.87460150826
"11850",3,1961.64048572835
"11851",3,2042.89796545675
"11852",3,1676.96383207329
"11853",3,2303.60940065834
"11854",3,1476.75490514023
"11855",3,1962.09004045647
"11856",3,1134.46984762062
"11857",3,1803.79398756944
"11858",3,1761.99933308
"11859",3,1602.22170418763
"11860",3,1266.03172550558
"11861",3,1154.1191355927
"11862",3,1728.61880633649
"11863",3,1199.36050697667
"11864",3,1739.41821353362
"11865",3,1440.55509698908
"11866",3,2142.85265945512
"11867",3,2049.97140776387
"11868",3,1586.28108288849
"11869",3,2119.09232739065
"11870",3,2538.10318191424
"11871",3,2036.15618787453
"11872",3,1938.77083109264
"11873",3,1556.56246045292
"11874",3,1491.70441470861
"11875",3,1741.83163656654
"11876",3,2049.23330448956
"11877",3,1470.09439468076
"11878",3,1501.32669393589
"11879",3,1607.03317809232
"11880",3,1545.02982072412
"11881",3,1730.93547654866
"11882",3,1388.0469016514
"11883",3,1284.35896991687
"11884",3,2309.10648525105
"11885",3,1985.53914615841
"11886",3,1900.45279885456
"11887",3,1250.90289407098
"11888",3,915.688527855422
"11889",3,2119.8787089011
"11890",3,2022.47164095687
"11891",3,1972.44687284783
"11892",3,2036.2198996208
"11893",3,2096.69701826025
"11894",3,1795.19136429305
"11895",3,1260.8586227894
"11896",3,1725.97344497648
"11897",3,2363.58219770618
"11898",3,1579.60053114764
"11899",3,1419.70042609638
"11900",3,1169.82681727581
"12001",3,2063.91001649061
"12002",3,1384.60732543698
"12003",3,1929.37830351006
"12004",3,1853.29868894736
"12005",3,2123.26116370365
"12006",3,1270.22668477983
"12007",3,1970.4911621484
"12008",3,1892.63896302548
"12009",3,1610.95297614378
"12010",3,1820.7044258525
"12011",3,1649.49574960709
"12012",3,2393.22535918509
"12013",3,1884.33785166095
"12014",3,1732.64588528628
"12015",3,1756.16636301974
"12016",3,1572.60390320096
"12017",3,1871.86691689886
"12018",3,1453.89362078682
"12019",3,1844.10099096517
"12020",3,1177.58187444893
"12021",3,1677.49860536205
"12022",3,2177.12511860921
"12023",3,1637.9122466977
"12024",3,2015.80471404747
"12025",3,2549.43789894106
"12026",3,2147.63320054499
"12027",3,2004.39738419964
"12028",3,2056.19135523355
"12029",3,1328.87609003793
"12030",3,1469.62459012931
"12031",3,2538.73715815867
"12032",3,1598.27548043854
"12033",3,2190.96190729542
"12034",3,1949.08336507398
"12035",3,1349.91307238138
"12036",3,2038.76274424785
"12037",3,1600.2112372205
"12038",3,1625.26519911057
"12039",3,1588.77259105549
"12040",3,2142.73025986968
"12041",3,2049.04976445379
"12042",3,1959.93369810418
"12043",3,2028.26583728251
"12044",3,1176.22366463603
"12045",3,1762.6607701221
"12046",3,1580.50143245101
"12047",3,1519.69704053078
"12048",3,1500.00391502668
"12049",3,1643.36714279571
"12050",3,1503.65103794105
"12051",3,1428.20465957392
"12052",3,1288.07553511844
"12053",3,2474.00165438995
"12054",3,1944.21688876931
"12055",3,1812.95075854881
"12056",3,2284.57626540862
"12057",3,1437.24052451901
"12058",3,1788.50410833535
"12059",3,2135.68014929304
"12060",3,1625.13184957549
"12061",3,1352.41819376465
"12062",3,1580.49827895274
"12063",3,1528.18363722177
"12064",3,1939.11070972252
"12065",3,2096.05621074489
"12066",3,1784.36602645662
"12067",3,1650.37451012863
"12068",3,1063.45020044452
"12069",3,1694.73960267587
"12070",3,2018.7492513266
"12071",3,1456.62968775265
"12072",3,1868.28439106586
"12073",3,1854.79126870732
"12074",3,1378.00425925168
"12075",3,2321.0297996847
"12076",3,1966.3076102119
"12077",3,2077.47229522428
"12078",3,1611.58186863184
"12079",3,2326.12428048123
"12080",3,1580.82415259119
"12081",3,1845.88082758156
"12082",3,1350.67153091128
"12083",3,1512.43893774876
"12084",3,1733.17452645121
"12085",3,2038.60645008633
"12086",3,1610.44783009358
"12087",3,1562.2452447109
"12088",3,1770.39025544273
"12089",3,1201.33592894833
"12090",3,1420.29357518673
"12091",3,1265.87138193478
"12092",3,2184.92457127163
"12093",3,1733.7049370815
"12094",3,1795.81331261549
"12095",3,1737.1617954317
"12096",3,1322.92544053176
"12097",3,1514.49933696183
"12098",3,2037.62060550113
"12099",3,1838.62888381351
"12100",3,2084.04257553782
"12501",3,2351.44415557803
"12502",3,1923.00467263211
"12503",3,1383.93288820607
"12504",3,2032.2073945362
"12505",3,1985.0548507978
"12506",3,1364.14551897348
"12507",3,1173.57623471919
"12508",3,1781.62923017672
"12509",3,1538.37334721831
"12510",3,1911.29330013751
"12511",3,1800.50976091172
"12512",3,2420.76742671994
"12513",3,2377.61838508435
"12514",3,1974.09489965554
"12515",3,1551.95116532427
"12516",3,1306.29663462064
"12517",3,1596.51349210412
"12518",3,1374.71361520706
"12519",3,2080.35251508566
"12520",3,1554.90792444343
"12521",3,1870.4280759473
"12522",3,1995.56896419717
"12523",3,2166.72741537393
"12524",3,2141.45495251506
"12525",3,1733.69290738973
"12526",3,1829.04246303236
"12527",3,1609.72692532105
"12528",3,1814.32110246826
"12529",3,1248.85104158275
"12530",3,1300.68491357399
"12531",3,1952.77619617141
"12532",3,1798.47520941506
"12533",3,1844.581854007
"12534",3,1393.37317785287
"12535",3,1877.86936609392
"12536",3,2675.30863199746
"12537",3,2255.29633579781
"12538",3,1596.41083401221
"12539",3,1464.77817207223
"12540",3,2323.74489157985
"12541",3,1857.11641053302
"12542",3,1591.10223693629
"12543",3,1234.97534612173
"12544",3,1618.20217795212
"12545",3,1422.35971906544
"12546",3,1256.06349858462
"12547",3,2010.52223323238
"12548",3,2043.52777451822
"12549",3,1962.4185609525
"12550",3,1859.76723059887
"12551",3,1481.13818789249
"12552",3,1919.76660785308
"12553",3,2052.68129184175
"12554",3,1846.60247846242
"12555",3,2574.53536220074
"12556",3,1544.64669930149
"12557",3,2009.06998248733
"12558",3,1214.24281211079
"12559",3,2804.84977356901
"12560",3,1505.00162794904
"12561",3,1357.19852205587
"12562",3,1463.84549203503
"12563",3,1863.7729592828
"12564",3,1434.07184612663
"12565",3,1596.29292795969
"12566",3,1861.64673114469
"12567",3,1693.61250418713
"12568",3,1797.83728946477
"12569",3,1466.80889931745
"12570",3,1596.95402115609
"12571",3,1611.43933506341
"12572",3,2380.02082411637
"12573",3,1659.09165081814
"12574",3,1558.10718620029
"12575",3,2021.83727631343
"12576",3,2077.69736234967
"12577",3,1789.41940619957
"12578",3,2122.45785106517
"12579",3,1536.58492341767
"12580",3,2271.40031328014
"12581",3,1502.66563549994
"12582",3,2052.09607841198
"12583",3,1537.8694069196
"12584",3,2255.22127740931
"12585",3,1770.45820019742
"12586",3,1428.46071226777
"12587",3,1627.37139736579
"12588",3,1874.72052813339
"12589",3,1786.45461875805
"12590",3,1234.22889021808
"12591",3,2252.16914965641
"12592",3,1743.02115283654
"12593",3,1214.56654359647
"12594",3,2004.28794371212
"12595",3,1614.48003191536
"12596",3,2017.37336424837
"12597",3,2007.91090665576
"12598",3,1223.93033024924
"12599",3,1990.06251328703
"12600",3,1594.70412347535
"12701",3,2310.70953526917
"12702",3,2236.31290339992
"12703",3,1284.76953043375
"12704",3,2073.7077914669
"12705",3,1505.79069960024
"12706",3,2337.58725884227
"12707",3,1725.50810938148
"12708",3,1961.13073950361
"12709",3,2270.16212345142
"12710",3,2191.92517926002
"12711",3,1748.44431128705
"12712",3,2203.74027691569
"12713",3,1562.37142568993
"12714",3,1886.75954439202
"12715",3,1592.97970452373
"12716",3,1919.76671154593
"12717",3,1343.75150159719
"12718",3,1989.87094602035
"12719",3,2227.22280068551
"12720",3,2242.46190133564
"12721",3,1731.0987033169
"12722",3,2668.22666940367
"12723",3,1585.4565684278
"12724",3,1898.09474715541
"12725",3,1341.98876527076
"12726",3,1905.41603663246
"12727",3,1865.5062113747
"12728",3,1295.88389742651
"12729",3,1790.9197012263
"12730",3,1889.6157252306
"12731",3,1951.58766081227
"12732",3,1846.32024291438
"12733",3,1531.62652643905
"12734",3,1327.03132659023
"12735",3,2318.93539087586
"12736",3,1668.39594427533
"12737",3,2227.8399483985
"12738",3,1140.40471055692
"12739",3,2531.75143543825
"12740",3,1418.95519435495
"12741",3,1682.18853619758
"12742",3,2064.1207069757
"12743",3,1866.20884316247
"12744",3,1534.35014134739
"12745",3,1035.997873052
"12746",3,1791.55134962647
"12747",3,1481.13191483728
"12748",3,871.643412775896
"12749",3,1637.67940912587
"12750",3,1921.29001530331
"12751",3,1561.56604383988
"12752",3,1767.63719380309
"12753",3,1916.16029715623
"12754",3,1210.36625258108
"12755",3,2236.2812074278
"12756",3,1751.20380196451
"12757",3,2845.19602750779
"12758",3,2225.6528198699
"12759",3,2459.75941096001
"12760",3,1676.37115213672
"12761",3,1584.84262895328
"12762",3,1933.08554778983
"12763",3,1846.95848023065
"12764",3,1306.76290645748
"12765",3,2109.31653550759
"12766",3,1989.05134418592
"12767",3,1911.18907928573
"12768",3,1766.53153311481
"12769",3,1541.69127935318
"12770",3,1463.09878118131
"12771",3,1456.03274136396
"12772",3,1036.98653965717
"12773",3,2491.10990430514
"12774",3,2160.80710186513
"12775",3,1458.78774850999
"12776",3,1733.82787597645
"12777",3,1674.96361717332
"12778",3,1687.75890947157
"12779",3,1699.02505954623
"12780",3,2022.40885453618
"12781",3,1721.8187177475
"12782",3,1875.14679273308
"12783",3,2041.8464647971
"12784",3,1942.62227963545
"12785",3,1736.41937490288
"12786",3,1920.57306910843
"12787",3,1026.56329296158
"12788",3,1605.44057110295
"12789",3,2322.59775314763
"12790",3,1886.21318304886
"12791",3,2305.46858013129
"12792",3,1665.63975225965
"12793",3,1439.47223161087
"12794",3,1462.72477067724
"12795",3,1794.70115000018
"12796",3,1343.4550865475
"12797",3,2211.93595046662
"12798",3,1872.63888011525
"12799",3,1662.54575722997
"12800",3,2233.44322985426
"13301",3,1518.82280684941
"13302",3,1745.7492562372
"13303",3,1565.79357356736
"13304",3,1965.20785283337
"13305",3,2388.09651100303
"13306",3,1366.25718848964
"13307",3,1252.00732493174
"13308",3,1834.71237384544
"13309",3,1938.11541342259
"13310",3,1642.98417403572
"13311",3,1501.23446409486
"13312",3,1908.18300493093
"13313",3,2056.5903678961
"13314",3,1545.27055259433
"13315",3,1433.90587277431
"13316",3,1988.21330026087
"13317",3,1546.99794843
"13318",3,1838.7882161867
"13319",3,1918.58320710799
"13320",3,1951.95150519864
"13321",3,1620.98451513441
"13322",3,1739.14918188222
"13323",3,1576.70702003339
"13324",3,1310.37912698186
"13325",3,1585.60335828634
"13326",3,2110.20867169456
"13327",3,1863.01226122573
"13328",3,1685.31592087833
"13329",3,1745.40718843
"13330",3,2252.61256586894
"13331",3,2390.07472258886
"13332",3,1842.7212261893
"13333",3,1685.39277106477
"13334",3,2319.11589460685
"13335",3,1611.71559627797
"13336",3,1827.05788519981
"13337",3,1545.61758640802
"13338",3,1440.25935271104
"13339",3,1405.56961646492
"13340",3,2024.78953271262
"13341",3,1950.63148651788
"13342",3,1497.07203110443
"13343",3,1542.74188337526
"13344",3,1981.97786250528
"13345",3,1675.6298100421
"13346",3,1672.97860761436
"13347",3,2009.88080888235
"13348",3,1797.58760380158
"13349",3,2001.78717569502
"13350",3,1307.92229231805
"13351",3,1881.49589794254
"13352",3,1905.40951293795
"13353",3,1998.33695169649
"13354",3,1679.54025330277
"13355",3,2495.05121593764
"13356",3,2325.40606548723
"13357",3,1655.35014583516
"13358",3,1564.58970420812
"13359",3,2189.4013204937
"13360",3,1629.46878634128
"13361",3,1876.5457234166
"13362",3,1584.72560181765
"13363",3,1700.07523549796
"13364",3,1665.38579631358
"13365",3,2173.83016680188
"13366",3,1261.14573287516
"13367",3,1367.9809341876
"13368",3,1898.36292244706
"13369",3,2107.38463420272
"13370",3,1781.25624888784
"13371",3,1878.3350529078
"13372",3,2411.23069337581
"13373",3,1872.62106888901
"13374",3,2275.88821086751
"13375",3,1482.71073981176
"13376",3,2006.69142169386
"13377",3,1407.70119562218
"13378",3,1858.47622051571
"13379",3,1687.47974614698
"13380",3,1654.33675021339
"13381",3,2141.85553804453
"13382",3,1772.41033719216
"13383",3,1561.04417935956
"13384",3,2522.66201700574
"13385",3,2564.85900368043
"13386",3,1460.11113044262
"13387",3,2138.96424082154
"13388",3,2050.75093090151
"13389",3,1900.16536103665
"13390",3,1920.76384851523
"13391",3,2202.42756697552
"13392",3,2333.32490548301
"13393",3,1311.27423664473
"13394",3,1730.43091607926
"13395",3,1761.11277903828
"13396",3,2471.43475498806
"13397",3,2027.19440184714
"13398",3,1453.32550183554
"13399",3,1991.99257818409
"13400",3,1211.00710103484
"13501",3,1730.04088313721
"13502",3,1634.16414901803
"13503",3,2049.78333620952
"13504",3,1783.24484420286
"13505",3,1369.86455781924
"13506",3,1633.81295020947
"13507",3,1412.13563860044
"13508",3,2105.0547553479
"13509",3,1734.52065633772
"13510",3,2099.96974427985
"13511",3,1837.51548625799
"13512",3,1669.31522033634
"13513",3,1098.53705495427
"13514",3,2038.87024044216
"13515",3,1794.58072818447
"13516",3,1714.47563372984
"13517",3,1690.40580036382
"13518",3,1799.27660764217
"13519",3,2052.37338183255
"13520",3,1889.57367014972
"13521",3,1315.87606122108
"13522",3,1917.97581089871
"13523",3,2063.84312613137
"13524",3,1941.28904083161
"13525",3,2114.18084933653
"13526",3,1188.70217563076
"13527",3,1739.49822826338
"13528",3,2010.71660961489
"13529",3,1803.79205140864
"13530",3,1833.21473925476
"13531",3,1994.2358798059
"13532",3,2116.66641793478
"13533",3,1475.56385296028
"13534",3,1543.07795759781
"13535",3,1576.67015073174
"13536",3,2041.03205716713
"13537",3,1756.57459210237
"13538",3,2029.42696198683
"13539",3,1717.87271597431
"13540",3,1497.72325870668
"13541",3,2404.7021870223
"13542",3,2508.24289174311
"13543",3,1773.21417893669
"13544",3,1356.84214186599
"13545",3,2360.07849758194
"13546",3,1749.69885090562
"13547",3,1945.88480334675
"13548",3,1296.47726434066
"13549",3,2417.54680850086
"13550",3,2400.80105302103
"13551",3,1836.7625302359
"13552",3,1575.05600809582
"13553",3,1078.22113837082
"13554",3,1647.21063879802
"13555",3,2039.62216610757
"13556",3,2052.06500527176
"13557",3,1568.89611012074
"13558",3,2380.37480423892
"13559",3,1974.13752636995
"13560",3,1790.27827331115
"13561",3,1709.43301763772
"13562",3,1586.04777048706
"13563",3,1638.63383140896
"13564",3,1863.93371766476
"13565",3,1759.93695768702
"13566",3,2340.70604336134
"13567",3,1767.75379933516
"13568",3,1531.09793303449
"13569",3,1162.76421387267
"13570",3,2207.16837533262
"13571",3,1677.96706339299
"13572",3,1316.6987588747
"13573",3,1482.59524783527
"13574",3,2743.12622870422
"13575",3,1353.72547804096
"13576",3,1880.00127352447
"13577",3,1184.46204604124
"13578",3,1694.53971055423
"13579",3,1890.13848924474
"13580",3,1694.16540339011
"13581",3,1780.2175456904
"13582",3,1696.47980703784
"13583",3,2107.09021049376
"13584",3,1750.86217152518
"13585",3,2370.77323423124
"13586",3,2041.42779919392
"13587",3,1743.32296204832
"13588",3,2176.19183497665
"13589",3,1790.34999947523
"13590",3,1892.57656429609
"13591",3,1686.18283130434
"13592",3,859.826058253401
"13593",3,1609.66550374355
"13594",3,1290.97246944096
"13595",3,1784.36178754044
"13596",3,1824.0349817307
"13597",3,1921.25352065658
"13598",3,1871.78745229066
"13599",3,2607.07802621822
"13600",3,1785.36539791819
"13601",3,2024.44771815509
"13602",3,1801.04278005605
"13603",3,2456.81072901942
"13604",3,2039.73827716111
"13605",3,2181.63201008651
"13606",3,1132.25689965656
"13607",3,1965.55802105299
"13608",3,1506.69108851902
"13609",3,2107.86590026357
"13610",3,1726.64666221002
"13611",3,2020.91472893776
"13612",3,1932.05555348125
"13613",3,1145.70124616974
"13614",3,1462.08626597411
"13615",3,1597.4393585374
"13616",3,2069.38963632874
"13617",3,1650.8320256589
"13618",3,1711.3635561026
"13619",3,1894.62450006486
"13620",3,1748.69877635072
"13621",3,1403.25350630019
"13622",3,2440.48101711891
"13623",3,1547.18785335318
"13624",3,1759.63652330664
"13625",3,1623.16422688531
"13626",3,1533.7266331974
"13627",3,1582.54010699432
"13628",3,1703.66301290227
"13629",3,1390.75469212724
"13630",3,2470.31736596359
"13631",3,1686.79178934334
"13632",3,1320.22390841977
"13633",3,2141.15264991422
"13634",3,1732.10711183816
"13635",3,1566.67071490263
"13636",3,1581.84333013659
"13637",3,1735.83947954037
"13638",3,1239.87474071504
"13639",3,1738.10299393136
"13640",3,2488.6028357112
"13641",3,1083.36346335293
"13642",3,2008.73060988127
"13643",3,1890.55505930344
"13644",3,2771.5420710985
"13645",3,1587.12680182266
"13646",3,1616.54351320251
"13647",3,1694.66805659791
"13648",3,1738.86772465956
"13649",3,1523.76712914694
"13650",3,1818.32869858303
"13651",3,2523.82125114772
"13652",3,1898.94458472259
"13653",3,2098.1416040764
"13654",3,1774.57177585631
"13655",3,2261.01411057737
"13656",3,1704.9674111156
"13657",3,1785.91723650763
"13658",3,1465.36391978421
"13659",3,1734.48087439224
"13660",3,1628.65352730009
"13661",3,1830.80945274138
"13662",3,1998.9594621823
"13663",3,2134.64341933171
"13664",3,1852.82432514636
"13665",3,2464.86517480857
"13666",3,1823.17336789338
"13667",3,1664.65780389653
"13668",3,2043.74541408186
"13669",3,1586.28061656587
"13670",3,1838.11769967754
"13671",3,1689.91860512407
"13672",3,1390.71623719889
"13673",3,1917.73055057568
"13674",3,1610.54796937747
"13675",3,1644.37377411511
"13676",3,1604.13957967897
"13677",3,1844.74994001786
"13678",3,1147.87704264409
"13679",3,1028.30956393709
"13680",3,2061.30274837948
"13681",3,2282.92750995351
"13682",3,1905.51436477085
"13683",3,1868.92501073446
"13684",3,2104.29955056103
"13685",3,1429.968323914
"13686",3,1468.78865922676
"13687",3,1756.64899260333
"13688",3,2390.46216016973
"13689",3,1963.15550872196
"13690",3,2084.38103774523
"13691",3,2631.15035688491
"13692",3,1341.66784028362
"13693",3,1746.70343779731
"13694",3,1157.58694283791
"13695",3,1577.01236965857
"13696",3,1485.69151519068
"13697",3,2051.78552219716
"13698",3,1568.74300860205
"13699",3,1629.9579772775
"13700",3,1739.84370012385
"13701",3,2141.53514103976
"13702",3,2392.75699140856
"13703",3,1652.44411201585
"13704",3,1950.26838665485
"13705",3,1371.20384293134
"13706",3,1280.31624097291
"13707",3,1994.25363982952
"13708",3,1095.82820215614
"13709",3,2038.32400432239
"13710",3,1999.05974270938
"13711",3,1895.69874954684
"13712",3,1759.78421538281
"13713",3,1845.51981292762
"13714",3,1507.16815296379
"13715",3,1448.75876798716
"13716",3,2041.44752735402
"13717",3,1769.62087684883
"13718",3,881.49946610343
"13719",3,1253.69537111445
"13720",3,2105.76642709502
"13721",3,1775.64181999103
"13722",3,2352.64645829524
"13723",3,1567.86720232081
"13724",3,2404.65520428537
"13725",3,1759.47479850297
"13726",3,1310.91710291947
"13727",3,1646.49187893709
"13728",3,1572.75813009473
"13729",3,1200.16304407394
"13730",3,1742.85513231891
"13731",3,2317.55852324474
"13732",3,1927.41979910185
"13733",3,1670.2999694005
