"","age","HI"
"43052",33,69.8493016438731
"43053",33,228.243295860719
"43054",33,265.740107406248
"43055",33,150.933158066269
"43056",33,101.651538103058
"43057",33,150.219826934729
"43058",33,68.9929152242196
"43059",33,119.341182621347
"43060",33,227.058899770996
"43061",33,161.949300267511
"43062",33,225.09982447886
"43063",33,275.32379215896
"43064",33,100.099884166751
"43065",33,239.248469841097
"43066",33,105.598793519988
"43067",33,107.042243483577
"43068",33,130.080972116171
"43069",33,130.325520215816
"43070",33,176.220897551553
"43071",33,164.548836986172
"43072",33,99.550171644864
"43073",33,218.16572311904
"43074",33,173.929556868
"43075",33,178.980038986956
"43076",33,245.516532952927
"43077",33,316.621643250079
"43078",33,112.797600492297
"43079",33,80.847264116474
"43080",33,222.922425483544
"43081",33,119.247422114224
"43082",33,185.399985678679
"43083",33,279.624457119454
"43084",33,272.89877734471
"43085",33,197.705057315916
"43086",33,284.123757541845
"43087",33,136.784399496236
"43088",33,155.0766220072
"43089",33,159.418342786401
"43090",33,84.2052839783057
"43091",33,120.671024687537
"43092",33,128.960350757937
"43093",33,103.61751859106
"43094",33,121.636453711895
"43095",33,83.9553477140104
"43096",33,153.657802300069
"43097",33,182.533521861685
"43098",33,235.474626753786
"43099",33,248.846943764097
"43100",33,185.714684824656
"48201",33,367.062747827193
"48202",33,213.124401818908
"48203",33,120.043253653005
"48204",33,45.282231594938
"48205",33,155.255250685424
"48206",33,288.915324468837
"48207",33,107.172550940891
"48208",33,163.39989055616
"48209",33,158.311507068258
"48210",33,97.2916405541671
"48211",33,30.9952899604068
"48212",33,218.90053118151
"48213",33,126.241297607956
"48214",33,99.6341253427758
"48215",33,111.946019404539
"48216",33,208.588528962036
"48217",33,151.719365000811
"48218",33,150.906956899809
"48219",33,191.332416323852
"48220",33,248.243594641125
"48221",33,102.961107237657
"48222",33,168.882456688853
"48223",33,205.974966225243
"48224",33,76.8056859714794
"48225",33,122.17349808403
"48226",33,161.757382544099
"48227",33,126.991693700057
"48228",33,91.7702372030145
"48229",33,155.353995161371
"48230",33,79.7108998370882
"48231",33,71.5438998251706
"48232",33,145.157697619357
"48233",33,196.640197179577
"48234",33,67.8244415663067
"48235",33,205.923694923526
"48236",33,155.363423168722
"48237",33,153.385696218726
"48238",33,228.759750608677
"48239",33,78.4793835189984
"48240",33,278.969930181715
"48241",33,75.7788755804773
"48242",33,140.607130084202
"48243",33,98.5448434401032
"48244",33,205.496973922325
"48245",33,157.495554344127
"48246",33,341.967028528196
"48247",33,270.585224336306
"48248",33,71.4209624129547
"48249",33,213.156957547888
"48250",33,168.110927665495
"48251",33,268.45395315005
"48252",33,79.3196200557385
"48253",33,143.115289673529
"48254",33,69.6941158174193
"48255",33,186.327913565796
"48256",33,176.933692578533
"48257",33,128.904920995437
"48258",33,85.741057937629
"48259",33,218.020093129596
"48260",33,84.5114289093631
"48261",33,187.187160547189
"48262",33,182.283667271579
"48263",33,73.227694460223
"48264",33,189.706281428456
"48265",33,201.001635613597
"48266",33,124.842715528787
"48267",33,40.8843947321319
"48268",33,164.629098277188
"48269",33,139.749369090021
"48270",33,215.942377493357
"48271",33,150.905271538654
"48272",33,330.790609060847
"48273",33,235.416452787273
"48274",33,124.151127348815
"48275",33,125.991493393123
"48276",33,132.562420846127
"48277",33,200.62993962395
"48278",33,89.9507427325876
"48279",33,105.431800825007
"48280",33,370.217109744458
"48281",33,134.978289471691
"48282",33,161.682373078344
"48283",33,168.197775858871
"48284",33,292.098825166719
"48285",33,94.1890509408253
"48286",33,178.158194055727
"48287",33,194.697055474266
"48288",33,80.8296269623644
"48289",33,93.2292460160335
"48290",33,126.362205841962
"48291",33,142.362880788213
"48292",33,95.5124640276164
"48293",33,171.596730566922
"48294",33,92.4654678375369
"48295",33,102.024090963288
"48296",33,157.726393962304
"48297",33,86.4278918997921
"48298",33,114.200304426661
"48299",33,109.55930135625
"48300",33,101.419440942004
"49101",33,65.048232470246
"49102",33,336.079467860655
"49103",33,81.6278316935702
"49104",33,202.514997230643
"49105",33,32.1041441288243
"49106",33,71.0906835907443
"49107",33,85.3776897522617
"49108",33,73.4431496650578
"49109",33,368.747333415553
"49110",33,114.400689631066
"49111",33,216.559690977791
"49112",33,184.258673092896
"49113",33,177.88689434504
"49114",33,156.026765033163
"49115",33,147.2266090833
"49116",33,255.801970029474
"49117",33,180.406523041902
"49118",33,329.650943439839
"49119",33,115.539760328915
"49120",33,98.2300945866321
"49121",33,100.84438475225
"49122",33,186.306811577746
"49123",33,84.8332843690094
"49124",33,161.358962528577
"49125",33,123.823877197624
"49126",33,233.676646862376
"49127",33,229.145426132935
"49128",33,226.159463341699
"49129",33,133.334643529653
"49130",33,109.407513522787
"49131",33,113.205866190941
"49132",33,208.700082930457
"49133",33,76.1073941784444
"49134",33,78.9196424268799
"49135",33,265.467100087547
"49136",33,257.156521535419
"49137",33,141.06561144202
"49138",33,262.252405690079
"49139",33,147.806239588324
"49140",33,105.328429436833
"49141",33,68.0750596143422
"49142",33,293.204564778614
"49143",33,131.70155863277
"49144",33,205.499175996382
"49145",33,90.1799592345297
"49146",33,235.809162548988
"49147",33,192.463295459908
"49148",33,36.5476100376125
"49149",33,57.2321507267349
"49150",33,269.150129773615
"49151",33,186.52820935636
"49152",33,164.132829813187
"49153",33,384.066858012528
"49154",33,187.429462108553
"49155",33,103.423026425091
"49156",33,246.172244439132
"49157",33,305.537362199591
"49158",33,139.47092797112
"49159",33,69.3104876218823
"49160",33,39.8896745650642
"49161",33,192.485606904591
"49162",33,203.851775577575
"49163",33,180.22153117556
"49164",33,171.057951305663
"49165",33,112.586206918135
"49166",33,98.572970786826
"49167",33,185.685083110721
"49168",33,55.6307722451321
"49169",33,154.900538907824
"49170",33,185.029829472607
"49171",33,206.270406666938
"49172",33,200.937396083198
"49173",33,234.04123923527
"49174",33,185.309428224431
"49175",33,99.0065961623856
"49176",33,115.989649584797
"49177",33,181.396079129251
"49178",33,90.0360939169047
"49179",33,95.3904752143607
"49180",33,136.057548256181
"49181",33,243.345068384263
"49182",33,78.1134959960875
"49183",33,181.372499902932
"49184",33,131.705472903383
"49185",33,276.576007385033
"49186",33,87.5707182436571
"49187",33,184.015959359058
"49188",33,95.7096093945853
"49189",33,106.126441959477
"49190",33,115.168859666921
"49191",33,122.147693957838
"49192",33,131.957239000755
"49193",33,223.814123631628
"49194",33,268.896393488972
"49195",33,31.2343361388019
"49196",33,56.3472066726812
"49197",33,166.203114321851
"49198",33,109.72398406107
"49199",33,151.948222302004
"49200",33,88.9897767722086
"49801",33,114.413292960237
"49802",33,126.37591682236
"49803",33,287.266922720738
"49804",33,93.807822858306
"49805",33,33.0912536984055
"49806",33,159.179164576237
"49807",33,75.3813171526407
"49808",33,93.7584822306886
"49809",33,125.072001444669
"49810",33,374.334059343444
"49811",33,327.689974314906
"49812",33,278.579146431604
"49813",33,170.461059139172
"49814",33,122.078782107276
"49815",33,162.318196829831
"49816",33,106.83275250144
"49817",33,94.8263780606185
"49818",33,164.131044176166
"49819",33,170.158015126474
"49820",33,91.642177910546
"49821",33,245.905442983241
"49822",33,153.3696881345
"49823",33,258.229488263602
"49824",33,187.189267542992
"49825",33,118.186680924588
"49826",33,185.513024059562
"49827",33,146.028955081479
"49828",33,144.767339636216
"49829",33,152.701479082228
"49830",33,178.188998797187
"49831",33,142.957096088536
"49832",33,19.4656310796291
"49833",33,63.9022577912754
"49834",33,275.330963849062
"49835",33,267.168324551761
"49836",33,86.2212006528811
"49837",33,115.972437049251
"49838",33,133.324974314686
"49839",33,93.6824391216687
"49840",33,187.673420909427
"49841",33,275.570444304615
"49842",33,226.000072376012
"49843",33,149.389161018704
"49844",33,107.815584877358
"49845",33,78.1153998542654
"49846",33,213.510002721152
"49847",33,98.3508412231285
"49848",33,58.7162152340334
"49849",33,106.880001849447
"49850",33,84.3318473044524
"49851",33,227.047615433693
"49852",33,66.5490256546493
"49853",33,157.357357959151
"49854",33,117.191047478267
"49855",33,235.250364862489
"49856",33,72.3779168629275
"49857",33,132.944210753402
"49858",33,175.613252470349
"49859",33,154.455322281063
"49860",33,179.296595866292
"49861",33,247.405956362453
"49862",33,165.164717525694
"49863",33,202.63794878642
"49864",33,128.929282264346
"49865",33,154.474750778218
"49866",33,116.83895254542
"49867",33,132.396861154334
"49868",33,249.303493767978
"49869",33,129.534292746817
"49870",33,144.290881211433
"49871",33,102.641591845559
"49872",33,109.179354001679
"49873",33,160.317587586758
"49874",33,216.570099456094
"49875",33,178.867122521513
"49876",33,158.787416235892
"49877",33,149.63911139273
"49878",33,159.084895691416
"49879",33,226.560571518353
"49880",33,131.534626275531
"49881",33,139.308896453212
"49882",33,100.809900764331
"49883",33,136.129538241745
"49884",33,79.5640036602434
"49885",33,152.469407731347
"49886",33,291.630113771598
"49887",33,46.2946300555537
"49888",33,153.103347169812
"49889",33,79.7265791078261
"49890",33,130.53724398989
"49891",33,166.275183570088
"49892",33,226.799680735587
"49893",33,101.331393061742
"49894",33,106.203779068238
"49895",33,159.167611321636
"49896",33,350.795109822678
"49897",33,82.4815162190038
"49898",33,208.296083804063
"49899",33,56.342107560229
"49900",33,74.0190253850732
"601",34,140.866027163178
"602",34,140.448972813624
"603",34,60.9222241001662
"604",34,206.175033284144
"605",34,128.463216548199
"606",34,101.457522242773
"607",34,65.0885011582563
"608",34,122.720778072494
"609",34,91.1262398720912
"610",34,116.650615484652
"611",34,73.3995974349197
"612",34,298.576243762992
"613",34,141.659079036262
"614",34,233.003408094453
"615",34,27.9200103262218
"616",34,113.240904478
"617",34,100.41706312779
"618",34,73.1625983470232
"619",34,282.508457270468
"620",34,64.9551845916041
"621",34,166.426843758849
"622",34,211.284612592599
"623",34,155.711099469108
"624",34,89.7777661721198
"625",34,220.113915301598
"626",34,155.143874497369
"627",34,80.489851768975
"628",34,66.0760696309979
"629",34,347.38080294524
"630",34,100.250027671786
"631",34,48.6250327788495
"632",34,183.806351899361
"633",34,165.789809476977
"634",34,67.5033431291121
"635",34,45.7678518793083
"636",34,134.752234810902
"637",34,239.391452736569
"638",34,192.546273655932
"639",34,110.870198309784
"640",34,91.8980791579391
"641",34,162.755477238761
"642",34,154.15973727536
"643",34,191.993379999878
"644",34,116.726219698919
"645",34,216.186653352417
"646",34,92.0739417049582
"647",34,120.776919714042
"648",34,201.726523861618
"649",34,224.758856795507
"650",34,45.9104663919065
"651",34,150.468228767831
"652",34,190.195973658132
"653",34,63.5123243823346
"654",34,179.44031885471
"655",34,92.2114544030879
"656",34,227.673882638873
"657",34,184.243472616703
"658",34,204.252532564997
"659",34,151.457825254648
"660",34,212.870709570972
"661",34,264.339016006909
"662",34,332.124529623487
"663",34,140.792912122341
"664",34,36.6933552560455
"665",34,145.014781490424
"666",34,157.76506563484
"667",34,132.127104303191
"668",34,186.751705308783
"669",34,226.749396656321
"670",34,109.393749624044
"671",34,123.08097312941
"672",34,172.716760221353
"673",34,107.513021656813
"674",34,149.309169802481
"675",34,45.1705754697118
"676",34,77.8421102408105
"677",34,68.6055474810374
"678",34,90.8903624293471
"679",34,99.434362039456
"680",34,171.474250458979
"681",34,224.006500634257
"682",34,97.5737514751239
"683",34,83.6987667434377
"684",34,81.5301737835056
"685",34,115.577261659437
"686",34,126.618656409626
"687",34,179.686594652801
"688",34,121.356912996149
"689",34,41.5741718048734
"690",34,136.442756501718
"691",34,244.203888192058
"692",34,244.651687966457
"693",34,94.2727579735371
"694",34,59.6904728418283
"695",34,397.359044094297
"696",34,131.65506714321
"697",34,136.032406566783
"698",34,174.54565963252
"699",34,57.1728798268369
"700",34,97.5284348749047
"701",34,59.9738088168564
"702",34,99.445897794227
"703",34,151.320785007308
"704",34,67.0473801185948
"705",34,188.591772094644
"706",34,164.166827933556
"707",34,88.3030483237713
"708",34,159.335463146921
"709",34,202.374525416374
"710",34,231.645905860843
"711",34,128.324765843201
"712",34,136.292449593966
"713",34,136.765255344774
"714",34,270.911625235018
"715",34,237.961593712763
"716",34,210.180383031764
"717",34,123.511223564857
"718",34,170.752233864701
"719",34,173.153895614481
"720",34,81.5309195479233
"721",34,53.0078008482377
"722",34,193.039175038479
"723",34,60.405655979609
"724",34,142.901534336961
"725",34,161.157949600114
"726",34,186.37820230915
"727",34,156.552052879522
"728",34,97.2773420277338
"729",34,224.413442771243
"730",34,304.542349309754
"731",34,214.49440018121
"732",34,45.7456316091854
"733",34,266.382943310384
"734",34,138.872630278266
"735",34,183.109357602744
"736",34,191.332725984812
"737",34,136.084543788404
"738",34,137.549792367055
"739",34,227.567938635462
"740",34,199.135686308789
"741",34,224.786714170407
"742",34,386.881237991562
"743",34,194.998610408514
"744",34,157.902288214466
"745",34,37.7550876365838
"746",34,431.157418145225
"747",34,111.47901001311
"748",34,385.750168607349
"749",34,170.863792667216
"750",34,281.594608267691
"751",34,135.198964304642
"752",34,181.99031186866
"753",34,158.39885258211
"754",34,130.082663510981
"755",34,134.475489479026
"756",34,226.957375722655
"757",34,129.071905110108
"758",34,42.8068843960505
"759",34,129.43827948312
"760",34,184.353106506348
"761",34,190.853808236085
"762",34,190.86342586128
"763",34,54.3035617994318
"764",34,170.394581840472
"765",34,222.646243231951
"766",34,253.38022659013
"767",34,127.533462605445
"768",34,121.321142929375
"769",34,275.986097730979
"770",34,55.1810441968056
"771",34,114.227378122976
"772",34,177.541409438493
"773",34,57.033252369079
"774",34,163.415523807697
"775",34,321.222837478536
"776",34,142.497182574126
"777",34,124.078861439869
"778",34,178.970627682496
"779",34,124.03932002899
"780",34,208.262821470349
"781",34,216.661383138036
"782",34,142.972567528581
"783",34,75.2376756901962
"784",34,69.0116353169651
"785",34,105.052366026677
"786",34,206.808085409317
"787",34,45.2817163895161
"788",34,47.6055621809367
"789",34,101.622717820791
"790",34,172.440545797775
"791",34,87.8304598390211
"792",34,215.012073870566
"793",34,167.600608857985
"794",34,131.108363866569
"795",34,208.757274942037
"796",34,171.958148943009
"797",34,113.677901612298
"798",34,159.699243542495
"799",34,193.530969035304
"800",34,169.40690703183
"3901",34,130.921664099767
"3902",34,221.306984244585
"3903",34,198.44648509595
"3904",34,102.882868414676
"3905",34,216.956615242974
"3906",34,116.65473624646
"3907",34,171.446635873008
"3908",34,218.922274579979
"3909",34,172.134924423248
"3910",34,101.682822796669
"3911",34,208.862524431581
"3912",34,274.841749875551
"3913",34,87.0444269841219
"3914",34,130.342283908117
"3915",34,226.073269267381
"3916",34,90.9746759634033
"3917",34,53.3253334253013
"3918",34,110.765903428076
"3919",34,232.174016974195
"3920",34,67.1671596517548
"3921",34,126.017996174622
"3922",34,222.082068861481
"3923",34,146.113712372777
"3924",34,186.635950856066
"3925",34,291.252383838485
"3926",34,216.318980172972
"3927",34,188.694591146992
"3928",34,180.294129606322
"3929",34,76.0690665666165
"3930",34,210.619902081499
"3931",34,184.547253763663
"3932",34,173.180429987548
"3933",34,146.849857899057
"3934",34,71.0453804340816
"3935",34,153.880950908429
"3936",34,251.139616249879
"3937",34,103.987990348478
"3938",34,50.4769528332575
"3939",34,316.389025646186
"3940",34,106.700198972011
"3941",34,239.487517796056
"3942",34,191.506395866282
"3943",34,295.12371583846
"3944",34,139.839886713887
"3945",34,122.677478109197
"3946",34,303.792791628287
"3947",34,356.433901039313
"3948",34,166.436898155164
"3949",34,155.088658096236
"3950",34,201.86328766598
"3951",34,100.580121934411
"3952",34,180.859287109498
"3953",34,84.0519012270406
"3954",34,122.865786990203
"3955",34,206.581962388938
"3956",34,95.6574715201925
"3957",34,211.691547674488
"3958",34,181.219587008193
"3959",34,270.073146211465
"3960",34,357.629870800625
"3961",34,106.061349585706
"3962",34,172.139942934166
"3963",34,283.858984163666
"3964",34,157.274447322545
"3965",34,101.620867173282
"3966",34,83.663064752391
"3967",34,266.476282197718
"3968",34,417.595967584746
"3969",34,81.2616166532646
"3970",34,150.712631751211
"3971",34,58.911400441772
"3972",34,147.746902679763
"3973",34,122.250435231265
"3974",34,141.935870890608
"3975",34,462.064869137537
"3976",34,65.6368963139727
"3977",34,175.47906301012
"3978",34,315.741168389527
"3979",34,104.027122733782
"3980",34,92.6729840253815
"3981",34,146.212598744657
"3982",34,255.880100540636
"3983",34,119.988608781098
"3984",34,82.2943522226239
"3985",34,147.810150863495
"3986",34,43.4161944166545
"3987",34,62.5256479698993
"3988",34,234.136416291573
"3989",34,177.651989484337
"3990",34,38.7877979306184
"3991",34,190.953391821021
"3992",34,35.1908852714946
"3993",34,113.615635118566
"3994",34,164.953924671647
"3995",34,64.4169820672221
"3996",34,252.437562864935
"3997",34,246.984018440761
"3998",34,100.451721146686
"3999",34,237.55837466319
"4000",34,157.086808017309
"7301",34,218.930195826664
"7302",34,171.346336538346
"7303",34,126.801001057457
"7304",34,156.637173130969
"7305",34,68.427982277003
"7306",34,161.974013233963
"7307",34,360.918953472174
"7308",34,127.62543593113
"7309",34,107.049566732937
"7310",34,263.734635543523
"7311",34,210.187553027666
"7312",34,268.396440574743
"7313",34,188.797822769907
"7314",34,173.666786690338
"7315",34,197.134059255383
"7316",34,90.773275586476
"7317",34,162.605970228731
"7318",34,176.144293837727
"7319",34,319.85121588855
"7320",34,212.269284256641
"7321",34,292.705152758907
"7322",34,146.95633404592
"7323",34,91.5291656399699
"7324",34,92.9448146477003
"7325",34,70.2668880915282
"7326",34,50.6351775719116
"7327",34,117.87392891382
"7328",34,111.587669853766
"7329",34,268.279589561724
"7330",34,56.7192828329955
"7331",34,154.278770288112
"7332",34,114.763926742458
"7333",34,194.376299955179
"7334",34,204.601651482523
"7335",34,91.6063114963825
"7336",34,131.153503878124
"7337",34,128.121563951735
"7338",34,81.0287064937974
"7339",34,151.241189770546
"7340",34,118.646945978546
"7341",34,101.850420672732
"7342",34,82.6910572403725
"7343",34,146.919929275752
"7344",34,148.408278726445
"7345",34,102.16142005673
"7346",34,288.514125525952
"7347",34,75.951898983699
"7348",34,129.871664011411
"7349",34,97.5794843085419
"7350",34,212.167746363457
"7351",34,237.035515002005
"7352",34,31.210290482754
"7353",34,105.783101397764
"7354",34,47.0452218153518
"7355",34,316.227652419507
"7356",34,152.821653826222
"7357",34,176.024793373771
"7358",34,143.959915690054
"7359",34,59.339471944374
"7360",34,58.2804798286401
"7361",34,214.516859235171
"7362",34,169.862395470604
"7363",34,97.4396331156323
"7364",34,64.408213253379
"7365",34,197.445413456249
"7366",34,88.2232478919579
"7367",34,122.77604202804
"7368",34,205.988414046544
"7369",34,89.3506097485646
"7370",34,68.7566325036163
"7371",34,327.953453210214
"7372",34,109.113656527745
"7373",34,310.906080576416
"7374",34,112.461586415942
"7375",34,175.078148267841
"7376",34,182.965046973537
"7377",34,75.216011374713
"7378",34,97.0455972363564
"7379",34,319.827204106553
"7380",34,141.122313354451
"7381",34,231.592458852969
"7382",34,56.2251431519663
"7383",34,219.351382266395
"7384",34,122.519605773642
"7385",34,130.753063256997
"7386",34,108.268287484529
"7387",34,137.728935770651
"7388",34,156.726958085302
"7389",34,52.8324429671759
"7390",34,93.60403081606
"7391",34,177.080338771162
"7392",34,134.371534480166
"7393",34,150.255143302256
"7394",34,122.774699761335
"7395",34,247.366171541373
"7396",34,142.92247571168
"7397",34,137.270561865797
"7398",34,197.244276408858
"7399",34,375.023533948786
"7400",34,184.760774013188
"8801",34,124.899614061975
"8802",34,350.505814961615
"8803",34,115.917327132112
"8804",34,107.26732262708
"8805",34,181.995795959153
"8806",34,133.286819371682
"8807",34,179.462266949386
"8808",34,204.646447379412
"8809",34,446.868315819599
"8810",34,248.537408808564
"8811",34,220.26607178367
"8812",34,165.52050607881
"8813",34,116.600207609617
"8814",34,146.355672558879
"8815",34,82.0368843216309
"8816",34,208.198596206706
"8817",34,192.139043913911
"8818",34,254.280133954941
"8819",34,83.4991761002508
"8820",34,125.169771688882
"8821",34,84.8249577088696
"8822",34,128.472046885371
"8823",34,158.259260614634
"8824",34,209.81005585454
"8825",34,164.963151117379
"8826",34,103.532214275571
"8827",34,136.586025685664
"8828",34,85.443288078269
"8829",34,173.466531866732
"8830",34,186.946032920343
"8831",34,71.868972981771
"8832",34,203.894856261566
"8833",34,219.525463955176
"8834",34,193.910599542992
"8835",34,214.210715111982
"8836",34,86.3726350903867
"8837",34,88.8781010645374
"8838",34,258.523015615665
"8839",34,200.611143708756
"8840",34,122.366129669237
"8841",34,189.312451984156
"8842",34,313.24444187392
"8843",34,156.454156951988
"8844",34,116.243679876698
"8845",34,105.717716151576
"8846",34,76.3743598259862
"8847",34,157.747751287596
"8848",34,181.890406528257
"8849",34,155.254170766213
"8850",34,169.117054989394
"8851",34,132.400287619949
"8852",34,178.619747790382
"8853",34,92.2203617704325
"8854",34,127.737172502537
"8855",34,140.029569456457
"8856",34,258.16716473598
"8857",34,42.1474487027131
"8858",34,371.918502329254
"8859",34,99.0438418371385
"8860",34,233.427419939526
"8861",34,124.927984082638
"8862",34,123.555140927597
"8863",34,133.821444853963
"8864",34,31.7914261182309
"8865",34,459.237628413904
"8866",34,161.741497773575
"8867",34,195.492385178375
"8868",34,104.969841110341
"8869",34,97.8379793615806
"8870",34,261.484568213213
"8871",34,206.146704058876
"8872",34,237.279978679467
"8873",34,121.732975179032
"8874",34,68.290650937561
"8875",34,104.224757520498
"8876",34,295.793122379319
"8877",34,58.846723034785
"8878",34,308.145774005336
"8879",34,111.013516691285
"8880",34,58.9403039134914
"8881",34,77.0397996852236
"8882",34,168.895235502842
"8883",34,123.554860222946
"8884",34,28.1586246064688
"8885",34,118.434261210537
"8886",34,285.238504205969
"8887",34,120.024282518453
"8888",34,282.897961422453
"8889",34,99.9791489304687
"8890",34,201.660588088594
"8891",34,119.710974239673
"8892",34,216.971609602296
"8893",34,48.8482680840906
"8894",34,157.61984842942
"8895",34,261.816476671565
"8896",34,91.3643114822457
"8897",34,295.040379359785
"8898",34,116.187420378992
"8899",34,106.83093867681
"8900",34,78.329534741074
"9501",34,132.676406661466
"9502",34,100.519277817802
"9503",34,106.449484912127
"9504",34,178.63778870975
"9505",34,255.962277338492
"9506",34,145.383978193502
"9507",34,104.944116135897
"9508",34,100.982145118775
"9509",34,199.539418048806
"9510",34,112.609592573213
"9511",34,59.7034424936985
"9512",34,145.899330402976
"9513",34,217.203420497335
"9514",34,177.863708474257
"9515",34,301.149619773326
"9516",34,398.81253948248
"9517",34,191.58482477998
"9518",34,130.558901464529
"9519",34,252.685437258389
"9520",34,202.243470935671
"9521",34,351.6921367626
"9522",34,168.645089056591
"9523",34,131.518787734846
"9524",34,210.878951243658
"9525",34,158.948885042107
"9526",34,173.293054932844
"9527",34,260.604340804632
"9528",34,71.0791663177564
"9529",34,104.812797248515
"9530",34,98.0882467124547
"9531",34,87.7840649799594
"9532",34,146.861103293083
"9533",34,111.912831919105
"9534",34,196.702602348206
"9535",34,254.57508342462
"9536",34,100.045903689761
"9537",34,173.936506992359
"9538",34,166.205030113613
"9539",34,86.8418121426364
"9540",34,161.599480655615
"9541",34,94.4820183367647
"9542",34,80.484662575844
"9543",34,49.4191003390761
"9544",34,301.621439105363
"9545",34,134.066388446169
"9546",34,120.579884102165
"9547",34,269.900866696345
"9548",34,353.317144627221
"9549",34,97.8465714362885
"9550",34,73.5039264900102
"9551",34,137.356022678316
"9552",34,63.4404932074893
"9553",34,103.462888798752
"9554",34,135.706931392216
"9555",34,109.012071556301
"9556",34,298.228478727652
"9557",34,159.888495640138
"9558",34,151.615994306309
"9559",34,296.774618084273
"9560",34,278.488670934463
"9561",34,121.634104975268
"9562",34,143.632447638944
"9563",34,85.4401314684345
"9564",34,99.7835898786506
"9565",34,63.6981933551635
"9566",34,194.074950299628
"9567",34,127.355861075449
"9568",34,186.29148152599
"9569",34,128.410274144237
"9570",34,63.0359700662162
"9571",34,80.6181574984779
"9572",34,202.1969778904
"9573",34,95.5536367724848
"9574",34,64.6164892474795
"9575",34,56.9649126547553
"9576",34,104.986465837926
"9577",34,168.51760100867
"9578",34,119.7592059003
"9579",34,108.638677196545
"9580",34,138.140923759368
"9581",34,148.455737314411
"9582",34,220.097324290188
"9583",34,147.389351366659
"9584",34,133.793154772012
"9585",34,118.324214463421
"9586",34,83.199087077837
"9587",34,134.11692042513
"9588",34,67.5156078674919
"9589",34,273.537103318577
"9590",34,157.631390859382
"9591",34,46.5063284732097
"9592",34,70.9189286725927
"9593",34,198.29225263361
"9594",34,35.7094838929131
"9595",34,196.858825242271
"9596",34,165.151187267607
"9597",34,98.1413118229472
"9598",34,105.844458719176
"9599",34,69.7825625458216
"9600",34,74.9315317851496
"9901",34,228.02977702328
"9902",34,86.6259365519547
"9903",34,84.9391731427811
"9904",34,123.255253200085
"9905",34,79.0074396703336
"9906",34,188.683925166978
"9907",34,157.4350262639
"9908",34,197.436114711471
"9909",34,86.8482321238157
"9910",34,136.426225617883
"9911",34,143.444136541481
"9912",34,173.789378266732
"9913",34,151.339872994357
"9914",34,97.3051359739057
"9915",34,201.044298399241
"9916",34,170.053465317992
"9917",34,134.597937991082
"9918",34,114.855798770748
"9919",34,205.648397088197
"9920",34,305.418654896858
"9921",34,274.002415298025
"9922",34,112.62425316457
"9923",34,135.259471533139
"9924",34,112.039012683445
"9925",34,155.512808022868
"9926",34,120.601111351414
"9927",34,296.156302758244
"9928",34,119.770942042977
"9929",34,113.906742315853
"9930",34,134.786255353293
"9931",34,129.986241524853
"9932",34,196.825314661176
"9933",34,183.920964743687
"9934",34,58.481638122572
"9935",34,101.282382401219
"9936",34,114.537838154737
"9937",34,220.351609994841
"9938",34,141.340527132444
"9939",34,181.005200665356
"9940",34,137.33435659004
"9941",34,114.075015182713
"9942",34,195.013818431706
"9943",34,380.058910637397
"9944",34,143.278593925487
"9945",34,13.7499526974755
"9946",34,85.6143344919546
"9947",34,127.433625574292
"9948",34,59.3498210613472
"9949",34,166.312756889352
"9950",34,105.558249483148
"9951",34,197.845432941702
"9952",34,220.43131657629
"9953",34,50.0066437721466
"9954",34,186.35574801987
"9955",34,223.117780765466
"9956",34,100.140624908707
"9957",34,87.1779903140305
"9958",34,45.9920989735342
"9959",34,222.235342846616
"9960",34,346.991165556139
"9961",34,134.743076811216
"9962",34,236.13564525327
"9963",34,248.338750515989
"9964",34,150.038290518711
"9965",34,145.63098683922
"9966",34,342.955724257559
"9967",34,113.59896384747
"9968",34,75.0149137873536
"9969",34,249.466335998436
"9970",34,104.753819553577
"9971",34,62.5155062663782
"9972",34,120.424307027776
"9973",34,91.4899964786775
"9974",34,83.825596190148
"9975",34,371.611497647855
"9976",34,143.501597977174
"9977",34,185.901209524146
"9978",34,40.6724132792045
"9979",34,150.18201054113
"9980",34,50.5010091948438
"9981",34,178.854887239402
"9982",34,200.324203233447
"9983",34,114.830809473119
"9984",34,108.294915327955
"9985",34,258.326678914844
"9986",34,79.174537798543
"9987",34,165.723613661834
"9988",34,180.39217006891
"9989",34,201.568551804518
"9990",34,134.642361782952
"9991",34,154.255302532758
"9992",34,84.7670901041772
"9993",34,220.050944682076
"9994",34,105.244155820367
"9995",34,82.3429390717979
"9996",34,118.495010338718
"9997",34,95.951021073086
"9998",34,233.434207312639
"9999",34,102.117531577922
"10000",34,385.197386711893
"10501",34,101.111106809362
"10502",34,187.46548400931
"10503",34,133.299899780604
"10504",34,131.272050548517
"10505",34,187.420727427807
"10506",34,400.958944317986
"10507",34,140.529560677639
"10508",34,93.1872271749886
"10509",34,229.403705021079
"10510",34,122.190260622473
"10511",34,139.71958068929
"10512",34,86.732402969139
"10513",34,175.751677789597
"10514",34,64.1934491001666
"10515",34,74.8900647579888
"10516",34,178.3198563675
"10517",34,263.477551334465
"10518",34,215.444062248942
"10519",34,203.065939692614
"10520",34,59.2352259628709
"10521",34,177.374763603909
"10522",34,97.8649155223055
"10523",34,147.340745655592
"10524",34,259.799053764927
"10525",34,59.9790404280465
"10526",34,214.879445145066
