"","age","HI"
"81644",1,476.513464047989
"81645",1,935.504741802949
"81646",1,1072.68794197301
"81647",1,1224.03321838315
"81648",1,987.600042165837
"81649",1,951.882080062674
"81650",1,548.819498529851
"81651",1,1127.50854022301
"81652",1,778.505270876969
"81653",1,717.553971901501
"81654",1,1293.80687684891
"81655",1,1094.165726125
"81656",1,688.474462910299
"81657",1,705.573440193396
"81658",1,587.061160399697
"81659",1,773.511966471409
"81660",1,873.413638548294
"81661",1,780.192689723795
"81662",1,1082.10890433349
"81663",1,1351.12995986598
"81664",1,712.023698695136
"81665",1,726.28286837523
"81666",1,614.335997727146
"81667",1,1180.27810669441
"81668",1,835.987910100931
"81669",1,829.250796628951
"81670",1,1423.65532675676
"81671",1,1243.39723912817
"81672",1,575.392818876752
"81673",1,1069.04527415137
"81674",1,599.465682315576
"81675",1,760.868862645717
"81676",1,954.579097203839
"81677",1,719.936489637017
"81678",1,974.254549698011
"81679",1,818.100888910763
"81680",1,609.813482871841
"81681",1,549.866883873625
"81682",1,1223.81517796269
"81683",1,763.291803732414
"81684",1,944.678098375808
"81685",1,919.363321445762
"81686",1,839.196521824104
"81687",1,1228.96680449772
"81688",1,691.364628058216
"81689",1,730.9114033117
"81690",1,863.636755500038
"81691",1,762.558812319103
"81692",1,819.835948936477
"81693",1,715.504274381511
"81694",1,883.143154129521
"81695",1,1021.33594008432
"81696",1,421.322081776546
"81697",1,647.440997708404
"81698",1,1259.15748973326
"81699",1,803.945898842061
"81700",1,820.402432619663
"83501",1,728.349362828349
"83502",1,408.333084595749
"83503",1,563.158505770591
"83504",1,880.090354936729
"83505",1,796.554565866026
"83506",1,764.995430626872
"83507",1,611.260058541501
"83508",1,1155.66859233682
"83509",1,734.154285701086
"83510",1,793.718038012952
"83511",1,685.603249123002
"83512",1,808.504136584659
"83513",1,719.626756907281
"83514",1,746.772008359591
"83515",1,491.717876851134
"83516",1,1208.90762721369
"83517",1,1423.65037229287
"83518",1,664.406594235995
"83519",1,556.238410561598
"83520",1,1252.69621094723
"83521",1,640.396017983766
"83522",1,1118.34077438397
"83523",1,754.705150952413
"83524",1,827.436341962944
"83525",1,1257.90611667795
"83526",1,861.782709934124
"83527",1,1166.02617320407
"83528",1,651.265292227001
"83529",1,897.718238675397
"83530",1,841.676717645916
"83531",1,1086.63486526068
"83532",1,747.41074938954
"83533",1,581.960413331212
"83534",1,748.489903510898
"83535",1,610.095381960417
"83536",1,906.479322768066
"83537",1,724.529303423464
"83538",1,676.386123619555
"83539",1,371.948789201666
"83540",1,758.1878769926
"83541",1,545.30395921933
"83542",1,1263.13447481485
"83543",1,595.819424178594
"83544",1,1085.79141246945
"83545",1,995.490355299942
"83546",1,1313.31744050326
"83547",1,1362.13053233961
"83548",1,935.503803858422
"83549",1,961.988580421849
"83550",1,1098.77923842189
"83551",1,850.63836387957
"83552",1,458.526273587702
"83553",1,1242.32035256849
"83554",1,1197.25344691718
"83555",1,755.058927540822
"83556",1,538.242638734229
"83557",1,1010.91039594659
"83558",1,1313.18780679147
"83559",1,1128.63264455285
"83560",1,710.497206570909
"83561",1,1193.60855873283
"83562",1,1028.44007041241
"83563",1,636.475617566803
"83564",1,533.05435357828
"83565",1,866.232521921887
"83566",1,923.96180210604
"83567",1,795.964732084421
"83568",1,1140.68627095655
"83569",1,746.624403773987
"83570",1,526.023892040039
"83571",1,767.35667848287
"83572",1,888.504305968688
"83573",1,785.61248554763
"83574",1,494.344767805899
"83575",1,476.122987981764
"83576",1,709.572440925123
"83577",1,570.4013943894
"83578",1,985.447350488683
"83579",1,821.523695105438
"83580",1,1499.13189229226
"83581",1,1222.06421139541
"83582",1,777.777872878351
"83583",1,937.718763318253
"83584",1,817.75336235905
"83585",1,852.9548761986
"83586",1,653.686469607129
"83587",1,710.870450694754
"83588",1,769.845312870473
"83589",1,815.521015475455
"83590",1,575.013161389788
"83591",1,1397.93736155531
"83592",1,631.23600748946
"83593",1,786.155728378524
"83594",1,901.480255690945
"83595",1,830.771943969531
"83596",1,1109.28392046973
"83597",1,504.808616853187
"83598",1,1154.87842264716
"83599",1,423.241169763471
"83600",1,1139.50131222744
"83601",1,821.242461083145
"83602",1,506.337284284124
"83603",1,815.338607478314
"83604",1,847.536696223754
"83605",1,819.744559962926
"83606",1,1472.40540063439
"83607",1,558.270729651436
"83608",1,699.506887737274
"83609",1,1077.10708439693
"83610",1,1037.25318887549
"83611",1,1554.10849954773
"83612",1,487.150018739719
"83613",1,688.344121189658
"83614",1,1047.91029765442
"83615",1,920.344889266061
"83616",1,1006.02021438288
"83617",1,836.247977115105
"83618",1,776.3590515483
"83619",1,1235.08526800543
"83620",1,902.696420447241
"83621",1,1255.96521208552
"83622",1,572.473248696941
"83623",1,1343.97851841353
"83624",1,916.809865793771
"83625",1,838.438438762602
"83626",1,881.815738205009
"83627",1,1852.11514561885
"83628",1,622.985329121344
"83629",1,1140.23248215828
"83630",1,644.194188137724
"83631",1,875.354309241236
"83632",1,654.430721006266
"83633",1,675.997177442432
"83634",1,780.361471177912
"83635",1,1444.44834863357
"83636",1,1069.05386537072
"83637",1,755.925394527772
"83638",1,820.971480368805
"83639",1,746.877220914014
"83640",1,1159.29058510263
"83641",1,730.335826137047
"83642",1,1077.59031177942
"83643",1,836.297531978024
"83644",1,579.238392450405
"83645",1,429.03767904344
"83646",1,1118.2308700247
"83647",1,1208.51411138851
"83648",1,613.459625007281
"83649",1,810.227330694554
"83650",1,1475.31708616113
"83651",1,881.05986299231
"83652",1,619.182772023769
"83653",1,1101.81325274849
"83654",1,693.566570491117
"83655",1,862.59262265436
"83656",1,1919.5599187066
"83657",1,980.368483631086
"83658",1,489.716526281964
"83659",1,1164.64361241598
"83660",1,663.074648616248
"83661",1,472.977341181564
"83662",1,870.259261227856
"83663",1,1562.44689120806
"83664",1,584.88528756362
"83665",1,831.793659232754
"83666",1,481.408013464746
"83667",1,918.917936634892
"83668",1,541.814717428483
"83669",1,796.772337563278
"83670",1,597.569938354944
"83671",1,836.150146810013
"83672",1,1175.89739255463
"83673",1,696.243823203494
"83674",1,987.729479927226
"83675",1,702.654443017674
"83676",1,1111.2414693291
"83677",1,824.477204059243
"83678",1,777.897304049273
"83679",1,735.378961113298
"83680",1,689.762865986259
"83681",1,1095.83233903845
"83682",1,763.23724842478
"83683",1,903.34062471921
"83684",1,1002.41686053859
"83685",1,753.963569337679
"83686",1,591.678458399396
"83687",1,849.523521539686
"83688",1,838.411305480561
"83689",1,1298.39811196086
"83690",1,862.370297653601
"83691",1,877.274816927524
"83692",1,1120.72532839132
"83693",1,739.576335932998
"83694",1,793.300389417509
"83695",1,1218.6286460901
"83696",1,1157.03534971841
"83697",1,850.653346008546
"83698",1,584.104560859133
"83699",1,1166.0071439647
"83700",1,972.019554547319
"85501",1,1081.61089607981
"85502",1,670.053092053222
"85503",1,1304.21727454242
"85504",1,806.378534408787
"85505",1,878.349825622756
"85506",1,1214.43925078335
"85507",1,971.62353288621
"85508",1,1069.51593415081
"85509",1,1258.54738133377
"85510",1,1409.2899920559
"85511",1,1051.50413819145
"85512",1,655.716470199657
"85513",1,1152.99723082259
"85514",1,1152.70247835395
"85515",1,1564.65214371653
"85516",1,494.544534317563
"85517",1,726.760652186846
"85518",1,737.804888085166
"85519",1,789.984109798601
"85520",1,946.770244900004
"85521",1,724.798898181456
"85522",1,622.428794488024
"85523",1,1347.87926665962
"85524",1,996.549539082408
"85525",1,902.778278239731
"85526",1,692.621453831922
"85527",1,440.774658898962
"85528",1,1119.85546953225
"85529",1,940.481712186707
"85530",1,668.175184054894
"85531",1,1211.48879455208
"85532",1,766.54289483256
"85533",1,406.032592474314
"85534",1,885.154879117376
"85535",1,769.84175979693
"85536",1,411.20171438293
"85537",1,781.246991419963
"85538",1,683.323097595509
"85539",1,670.717232783301
"85540",1,708.861418796925
"85541",1,910.953276492176
"85542",1,830.197211620025
"85543",1,763.506740562515
"85544",1,744.067074400711
"85545",1,1006.25608894073
"85546",1,952.273492648575
"85547",1,611.16673741658
"85548",1,1433.34890835834
"85549",1,936.327145045751
"85550",1,751.102311422182
"85551",1,753.166720960568
"85552",1,513.792395757102
"85553",1,1026.18915060205
"85554",1,739.4852296234
"85555",1,935.147184755064
"85556",1,555.152761326672
"85557",1,656.570348804523
"85558",1,715.760155547054
"85559",1,353.975157102354
"85560",1,701.770031299939
"85561",1,794.237599665525
"85562",1,597.683890438073
"85563",1,962.453217272304
"85564",1,779.971893931123
"85565",1,1187.63397389178
"85566",1,982.00961134418
"85567",1,1420.58392409549
"85568",1,729.808894263083
"85569",1,1044.56489410651
"85570",1,904.324261986613
"85571",1,1078.93731963473
"85572",1,1098.69256102985
"85573",1,733.4565584161
"85574",1,576.322214882919
"85575",1,801.502102369495
"85576",1,1043.23729477985
"85577",1,639.711120505714
"85578",1,708.40431274564
"85579",1,1032.02175077189
"85580",1,504.469038487533
"85581",1,977.883061585897
"85582",1,862.654232429267
"85583",1,1011.37610430412
"85584",1,419.464569963793
"85585",1,483.488671798601
"85586",1,834.83788440652
"85587",1,754.935733824208
"85588",1,290.41901212924
"85589",1,1049.19789690974
"85590",1,688.428331177281
"85591",1,1154.50743580682
"85592",1,952.63323877292
"85593",1,1115.28018777831
"85594",1,856.770673799359
"85595",1,913.90454633583
"85596",1,664.148718224798
"85597",1,994.527949454494
"85598",1,597.948915349493
"85599",1,724.202589163791
"85600",1,767.204827659101
"1101",2,1217.74480418277
"1102",2,725.125605437201
"1103",2,621.460411932035
"1104",2,1015.81478696498
"1105",2,892.71295248504
"1106",2,713.670393551789
"1107",2,993.381396546986
"1108",2,638.720821244082
"1109",2,1016.09573409123
"1110",2,800.985768479993
"1111",2,1270.96580583887
"1112",2,1849.0579799865
"1113",2,729.979328401758
"1114",2,1305.95612517963
"1115",2,1225.98129026632
"1116",2,949.128460309134
"1117",2,844.903242243847
"1118",2,1496.62378924983
"1119",2,502.280203392876
"1120",2,796.396295122166
"1121",2,613.86139863364
"1122",2,1428.31396408111
"1123",2,915.479238767228
"1124",2,826.497742692741
"1125",2,2208.74094104394
"1126",2,954.837950637394
"1127",2,847.489999080594
"1128",2,1057.71972298017
"1129",2,586.669390512355
"1130",2,1116.77021729025
"1131",2,941.807107704062
"1132",2,1109.90643527
"1133",2,714.40780200745
"1134",2,704.995150455119
"1135",2,783.871093146483
"1136",2,765.520909331837
"1137",2,1392.66757660326
"1138",2,1498.10402591447
"1139",2,924.836675353533
"1140",2,869.879335214999
"1141",2,877.867189703301
"1142",2,989.102870671086
"1143",2,997.169400213952
"1144",2,1054.73054866976
"1145",2,770.734391886419
"1146",2,746.426762258926
"1147",2,1355.57327233418
"1148",2,820.352001775017
"1149",2,1058.68800540865
"1150",2,952.871455106189
"1151",2,720.132324479511
"1152",2,1148.90423958899
"1153",2,1019.6175027772
"1154",2,1429.98410634723
"1155",2,1003.19128540478
"1156",2,877.195491572858
"1157",2,1051.16859550552
"1158",2,668.157496733792
"1159",2,749.069392413241
"1160",2,1123.08988853819
"1161",2,876.773632392601
"1162",2,950.325605029904
"1163",2,936.458590741909
"1164",2,794.562726775193
"1165",2,499.863964192198
"1166",2,1072.69557575075
"1167",2,1204.73178321413
"1168",2,645.490780935071
"1169",2,1461.09400827903
"1170",2,1083.89580146064
"1171",2,1408.36312177015
"1172",2,720.2912642135
"1173",2,1017.7416385724
"1174",2,940.724767534838
"1175",2,1207.01748071876
"1176",2,813.403814677463
"1177",2,966.220051175902
"1178",2,544.953375709931
"1179",2,763.17247434873
"1180",2,1005.41648866133
"1181",2,780.673916325734
"1182",2,956.674915225659
"1183",2,841.18054812256
"1184",2,1154.02168479901
"1185",2,1345.29548186998
"1186",2,752.294765586687
"1187",2,883.77748043522
"1188",2,1444.98065247122
"1189",2,467.738218512764
"1190",2,880.335495967587
"1191",2,1693.53811931118
"1192",2,1748.18313960276
"1193",2,1014.72496862229
"1194",2,742.424805190157
"1195",2,1017.34921684968
"1196",2,793.996595683655
"1197",2,1449.9013421187
"1198",2,756.165040980111
"1199",2,1080.1113992138
"1200",2,1158.19977675694
"3301",2,1744.15053547432
"3302",2,1241.03562758351
"3303",2,905.121319314239
"3304",2,521.179203790514
"3305",2,889.280255768592
"3306",2,1282.46178908447
"3307",2,1080.08342747045
"3308",2,1049.2944965626
"3309",2,1301.54406502706
"3310",2,921.475500956907
"3311",2,873.38238385776
"3312",2,898.145034275008
"3313",2,1195.73268547884
"3314",2,893.964439308452
"3315",2,1204.28670879658
"3316",2,658.730917617965
"3317",2,649.332598064815
"3318",2,1006.10748245259
"3319",2,1204.31397990898
"3320",2,856.970207478858
"3321",2,813.00655689035
"3322",2,365.035580433407
"3323",2,1080.54655007543
"3324",2,733.084731707616
"3325",2,1089.29594843583
"3326",2,1440.26158405319
"3327",2,833.915282266111
"3328",2,1183.27338894434
"3329",2,926.0442094241
"3330",2,1078.78225626511
"3331",2,674.805775713106
"3332",2,1094.03800679816
"3333",2,1394.83897644783
"3334",2,1583.6581027001
"3335",2,667.759703958397
"3336",2,1130.52950099781
"3337",2,830.786860066941
"3338",2,1127.04115314974
"3339",2,918.859080245119
"3340",2,899.761058439375
"3341",2,1178.47479824909
"3342",2,1199.6046774254
"3343",2,1051.4056496946
"3344",2,1108.4993553824
"3345",2,1081.82542947904
"3346",2,1051.19256471374
"3347",2,995.511480389532
"3348",2,1256.68686788575
"3349",2,1187.60698830092
"3350",2,1215.50497407901
"3351",2,1323.3595416465
"3352",2,1135.52207559473
"3353",2,925.918422155665
"3354",2,689.769611169064
"3355",2,835.957798659522
"3356",2,740.90906214572
"3357",2,886.075566140714
"3358",2,826.337424641501
"3359",2,913.830352037529
"3360",2,704.783821128565
"3361",2,801.647106760677
"3362",2,1074.77179702983
"3363",2,1031.68793531346
"3364",2,857.91522578335
"3365",2,1290.26386112371
"3366",2,572.004177329525
"3367",2,1114.38924170953
"3368",2,1494.5130158303
"3369",2,856.918841478886
"3370",2,1084.64802155933
"3371",2,817.882507134338
"3372",2,962.814169616558
"3373",2,1222.77108049303
"3374",2,730.443648005621
"3375",2,818.768224018758
"3376",2,1130.06404487805
"3377",2,1093.37978282587
"3378",2,1219.83559289529
"3379",2,1375.73990235527
"3380",2,1207.46555600575
"3381",2,692.463872273422
"3382",2,1013.89266528609
"3383",2,859.230396334047
"3384",2,967.433837003856
"3385",2,1257.28672195011
"3386",2,1050.52032974171
"3387",2,1014.30876323137
"3388",2,935.088777285596
"3389",2,1087.57150114978
"3390",2,669.708062298483
"3391",2,853.31232709933
"3392",2,1512.59303136348
"3393",2,1156.99339602387
"3394",2,719.209334566386
"3395",2,658.648759704885
"3396",2,719.785728516892
"3397",2,1145.39638290679
"3398",2,1098.82119876198
"3399",2,815.256627711367
"3400",2,867.28576223319
"8501",2,981.047264446266
"8502",2,967.713271054248
"8503",2,715.840923365252
"8504",2,1011.01796714618
"8505",2,1106.16615267055
"8506",2,979.977268699822
"8507",2,866.677417986138
"8508",2,1140.58056498894
"8509",2,1004.4139064768
"8510",2,1228.58995751397
"8511",2,704.804576594432
"8512",2,1644.73032578159
"8513",2,700.122452353743
"8514",2,835.102088637122
"8515",2,1201.09490368779
"8516",2,1085.30228219503
"8517",2,603.519903649037
"8518",2,799.452761700493
"8519",2,1193.2896143093
"8520",2,1729.33559268409
"8521",2,1550.32418330605
"8522",2,1647.60460054595
"8523",2,1335.69749050366
"8524",2,1115.36908233662
"8525",2,891.589069223274
"8526",2,1175.70137531328
"8527",2,803.810786406563
"8528",2,502.701406369339
"8529",2,1361.06055425723
"8530",2,828.686202797811
"8531",2,1193.18949180708
"8532",2,555.34152840145
"8533",2,280.524204354659
"8534",2,936.978395248553
"8535",2,611.696382968862
"8536",2,867.136819649749
"8537",2,1069.8484992975
"8538",2,823.544169064139
"8539",2,977.805085997808
"8540",2,776.076844060095
"8541",2,688.005283618387
"8542",2,902.799696875146
"8543",2,1290.28848477729
"8544",2,687.025723232019
"8545",2,1242.86775687114
"8546",2,821.700280838437
"8547",2,637.600972025291
"8548",2,1163.09167399707
"8549",2,1194.307134038
"8550",2,1344.59039303394
"8551",2,1149.44447969405
"8552",2,956.852508557326
"8553",2,1475.79064147977
"8554",2,849.1620195931
"8555",2,944.890233208466
"8556",2,877.528869363698
"8557",2,1199.39542078454
"8558",2,865.57660681137
"8559",2,1168.57380646265
"8560",2,614.302070551779
"8561",2,762.798377284295
"8562",2,1055.75382524693
"8563",2,1025.80411985289
"8564",2,782.461244747591
"8565",2,1426.90839770772
"8566",2,1223.93232045858
"8567",2,994.041652520789
"8568",2,1056.27798798589
"8569",2,894.462133572272
"8570",2,1362.88153090193
"8571",2,1079.39595129793
"8572",2,503.147202761848
"8573",2,978.248898650214
"8574",2,954.967498646646
"8575",2,706.327125953916
"8576",2,867.157450094139
"8577",2,1551.52890539504
"8578",2,1898.86626034105
"8579",2,1317.23155370461
"8580",2,847.290584220937
"8581",2,1283.18241837497
"8582",2,1184.62093260575
"8583",2,1568.04508523518
"8584",2,794.76965453036
"8585",2,1246.90316153876
"8586",2,1937.11511855491
"8587",2,484.877976291433
"8588",2,1243.80013553644
"8589",2,1401.12241886785
"8590",2,1116.29408088465
"8591",2,1143.4879801905
"8592",2,768.827212509597
"8593",2,773.47919669853
"8594",2,704.49989939475
"8595",2,556.526093175742
"8596",2,1098.72174881431
"8597",2,1001.23968582932
"8598",2,960.682905995985
"8599",2,1014.86441222658
"8600",2,855.345900442673
"9301",2,1033.23698045001
"9302",2,1241.80198113114
"9303",2,510.606150636043
"9304",2,1485.30003034307
"9305",2,733.07632426213
"9306",2,1068.44150218959
"9307",2,1280.25480513103
"9308",2,741.318068475273
"9309",2,721.1996477509
"9310",2,1032.81153946151
"9311",2,665.517241215795
"9312",2,856.887923450308
"9313",2,720.680106927165
"9314",2,1048.96176178875
"9315",2,1188.60699888177
"9316",2,1307.41145626144
"9317",2,881.313990836384
"9318",2,944.097578125618
"9319",2,946.448270964928
"9320",2,954.793217329375
"9321",2,910.433242648879
"9322",2,766.989415409849
"9323",2,1024.52614535672
"9324",2,807.24598591335
"9325",2,959.334242315026
"9326",2,944.136286218893
"9327",2,649.365494737928
"9328",2,1341.54673808903
"9329",2,1024.87791893935
"9330",2,869.892463493252
"9331",2,1123.6065995981
"9332",2,696.702646928067
"9333",2,1617.8586477185
"9334",2,1120.95471347153
"9335",2,888.798227893399
"9336",2,1332.25557422472
"9337",2,1018.01474067642
"9338",2,810.398187242859
"9339",2,621.173783957726
"9340",2,957.474527164183
"9341",2,1158.51036014922
"9342",2,1065.84928644436
"9343",2,622.286101281483
"9344",2,1094.51037955303
"9345",2,818.883882357475
"9346",2,971.761874233341
"9347",2,1373.72852651153
"9348",2,1068.30873963247
"9349",2,1128.83629195793
"9350",2,750.277875035228
"9351",2,1034.68509859645
"9352",2,610.241659150025
"9353",2,1237.12315072155
"9354",2,767.252363836231
"9355",2,662.635567421592
"9356",2,743.416214367934
"9357",2,1168.13910773142
"9358",2,1023.25601291381
"9359",2,495.298136195516
"9360",2,471.723653378681
"9361",2,859.980411262137
"9362",2,736.727788943724
"9363",2,981.107633153001
"9364",2,820.627461973068
"9365",2,850.106469308595
"9366",2,1053.69255445624
"9367",2,1169.60493098038
"9368",2,856.427452396076
"9369",2,1108.29077408292
"9370",2,536.854774906122
"9371",2,772.578776772547
"9372",2,1051.79319628028
"9373",2,865.46066518686
"9374",2,1162.44089269296
"9375",2,675.875008628253
"9376",2,1213.86645608575
"9377",2,1211.58659180365
"9378",2,1021.40589103762
"9379",2,949.706130769177
"9380",2,1248.23865812848
"9381",2,906.668047728522
"9382",2,1054.61888930391
"9383",2,681.159270374438
"9384",2,785.087791132043
"9385",2,1084.18725776062
"9386",2,808.540917098204
"9387",2,879.701027398575
"9388",2,1315.23260338699
"9389",2,1018.88467460596
"9390",2,1121.40531487253
"9391",2,1290.69951347581
"9392",2,897.024459021576
"9393",2,881.24577213002
"9394",2,1300.27447733944
"9395",2,560.940366670972
"9396",2,1081.11126445271
"9397",2,999.625259783033
"9398",2,1499.78063423264
"9399",2,918.902300595776
"9400",2,1028.318317452
"13301",2,765.548906276921
"13302",2,943.093303613353
"13303",2,801.021016919927
"13304",2,1129.42630832104
"13305",2,1528.14782406022
"13306",2,654.988156944818
"13307",2,576.907373788433
"13308",2,1016.90953133504
"13309",2,1105.65385171342
"13310",2,860.767749773325
"13311",2,752.439161591343
"13312",2,1079.64036876636
"13313",2,1211.19623826934
"13314",2,785.439595492791
"13315",2,703.129068165
"13316",2,1149.78169154487
"13317",2,786.746131256954
"13318",2,1020.34774619772
"13319",2,1088.64901745371
"13320",2,1117.76749683454
"13321",2,843.556211658995
"13322",2,937.710903689709
"13323",2,809.358756161175
"13324",2,616.291764739536
"13325",2,816.182161803255
"13326",2,1260.30833828634
"13327",2,1040.88366932466
"13328",2,894.296175048296
"13329",2,942.814025640774
"13330",2,1394.78832162022
"13331",2,1530.13389032768
"13332",2,1023.67013990553
"13333",2,894.357533158768
"13334",2,1459.59208284293
"13335",2,836.348358435574
"13336",2,1010.46582344829
"13337",2,785.70200570435
"13338",2,707.722828154334
"13339",2,682.792300542515
"13340",2,1182.46363577043
"13341",2,1116.60937951106
"13342",2,749.350443560748
"13343",2,783.528643437664
"13344",2,1144.24920749989
"13345",2,886.576863511717
"13346",2,884.468908998383
"13347",2,1169.09501198636
"13348",2,985.819458170525
"13349",2,1161.86468245575
"13350",2,614.612650859954
"13351",2,1056.66989959785
"13352",2,1077.24335384002
"13353",2,1158.78830117204
"13354",2,889.689886378899
"13355",2,1637.12436057392
"13356",2,1465.78714105352
"13357",2,870.506361769718
"13358",2,800.103488048595
"13359",2,1334.37136993408
"13360",2,850.176629636563
"13361",2,1052.43223091549
"13362",2,815.507864867215
"13363",2,906.112695610679
"13364",2,878.443599212158
"13365",2,1319.66548103746
"13366",2,583.002833703022
"13367",2,656.197278629322
"13368",2,1071.16347442019
"13369",2,1257.70078864202
"13370",2,972.272486705584
"13371",2,1053.96317716404
"13372",2,1551.44360116165
"13373",2,1049.0776178176
"13374",2,1417.32474304472
"13375",2,738.734344948651
"13376",2,1166.24353174168
"13377",2,684.31352038123
"13378",2,1037.02502828699
"13379",2,896.024476746588
"13380",2,869.70654736748
"13381",2,1289.68744237734
"13382",2,964.967884966033
"13383",2,797.403822056456
"13384",2,1665.78425179886
"13385",2,1710.0010401714
"13386",2,722.156144893787
"13387",2,1286.99127841479
"13388",2,1205.89809594641
"13389",2,1072.71724580421
"13390",2,1090.5419273176
"13391",2,1346.72755605301
"13392",2,1473.60234421005
"13393",2,616.903991274328
"13394",2,930.621055855498
"13395",2,955.672711163423
"13396",2,1612.78194304483
"13397",2,1184.62616019771
"13398",2,717.209021431277
"13399",2,1153.14045456054
"13400",2,549.882357595568
"15001",2,812.509234105492
"15002",2,743.038000965791
"15003",2,1276.32501546765
"15004",2,1157.97175154934
"15005",2,1424.63167066478
"15006",2,603.340651161761
"15007",2,1164.47410727897
"15008",2,1080.67440539026
"15009",2,1079.27071744396
"15010",2,1162.06397214881
"15011",2,598.514026347305
"15012",2,1143.23066630904
"15013",2,916.369090437793
"15014",2,1015.83135675516
"15015",2,865.309791192459
"15016",2,1192.08975356184
"15017",2,1272.08368518465
"15018",2,911.336639353428
"15019",2,1044.47520440712
"15020",2,1521.15147521922
"15021",2,480.968988145104
"15022",2,994.50564459615
"15023",2,1573.2160471209
"15024",2,859.202450566031
"15025",2,753.843036850495
"15026",2,1030.10166549856
"15027",2,747.212377570869
"15028",2,571.291705326464
"15029",2,832.722543688468
"15030",2,447.083598672076
"15031",2,727.949462216074
"15032",2,1079.33702593357
"15033",2,1198.39710938333
"15034",2,968.249833779864
"15035",2,944.486549870062
"15036",2,943.259554047917
"15037",2,1130.47593663896
"15038",2,593.52571600284
"15039",2,877.356182592986
"15040",2,1234.56947145659
"15041",2,817.639334814151
"15042",2,686.615446012994
"15043",2,1017.54276831487
"15044",2,1103.15068319043
"15045",2,1055.27912189714
"15046",2,1159.30203717636
"15047",2,702.270865904347
"15048",2,1241.50930509736
"15049",2,1180.82337222379
"15050",2,1051.00036008462
"15051",2,1120.52971211567
"15052",2,607.104516433443
"15053",2,1650.39822003319
"15054",2,799.43659455243
"15055",2,1343.20518936214
"15056",2,1365.22716221146
"15057",2,627.755733415614
"15058",2,842.04121465859
"15059",2,960.644171488625
"15060",2,731.464369729203
"15061",2,1074.81061197468
"15062",2,933.0566595873
"15063",2,818.953145409283
"15064",2,766.442439657583
"15065",2,1245.71502783707
"15066",2,1069.9950264556
"15067",2,655.288883865023
"15068",2,1530.88318671029
"15069",2,1330.70908606721
"15070",2,965.659541132891
"15071",2,1653.24328353193
"15072",2,677.464697998263
"15073",2,572.384351561694
"15074",2,416.11517055084
"15075",2,795.704121357959
"15076",2,813.249769483364
"15077",2,1253.57837595746
"15078",2,1378.87862131066
"15079",2,1015.60071792757
"15080",2,900.66552259813
"15081",2,827.624707294312
"15082",2,1253.72273828612
"15083",2,773.104015745816
"15084",2,922.846254161469
"15085",2,819.77858593824
"15086",2,828.395281412211
"15087",2,951.805555775754
"15088",2,1021.58852921726
"15089",2,1081.90692618172
"15090",2,790.296086280758
"15091",2,614.205626183009
"15092",2,1593.04503173772
"15093",2,1166.3722821907
"15094",2,1277.92152623045
"15095",2,727.504112639401
"15096",2,672.994829066207
"15097",2,1030.46995997126
"15098",2,720.217646931207
"15099",2,1182.00537266942
"15100",2,1156.71285750072
"15901",2,920.950228003688
"15902",2,1028.26631079357
"15903",2,718.260945014665
"15904",2,668.669111660712
"15905",2,1408.11485028547
"15906",2,923.701709740687
"15907",2,943.651437740038
"15908",2,1580.11741277305
"15909",2,806.724723659964
"15910",2,1385.57980118658
"15911",2,598.909738576002
"15912",2,1016.52824110148
"15913",2,731.533825561978
"15914",2,633.538325754176
"15915",2,1044.19177458922
"15916",2,1334.48654066339
"15917",2,1054.53727440822
"15918",2,758.631027632749
"15919",2,698.098487356953
"15920",2,588.895884732367
"15921",2,1104.62820688719
"15922",2,882.058708846465
"15923",2,1075.19404641825
"15924",2,1535.11547071623
"15925",2,1213.71626429768
"15926",2,436.902012294557
"15927",2,743.404388834483
"15928",2,1066.99182084809
"15929",2,976.501195294231
"15930",2,914.03204686555
"15931",2,614.078472244636
"15932",2,1375.20490908261
"15933",2,861.057891829811
"15934",2,943.931201722534
"15935",2,1367.34942338247
"15936",2,590.972627555263
"15937",2,798.841225547409
"15938",2,924.191279234584
"15939",2,665.200263961803
"15940",2,628.441259647916
"15941",2,816.730987084676
"15942",2,810.168517974785
"15943",2,953.263077442587
"15944",2,873.541387642248
"15945",2,1022.35160045577
"15946",2,1449.68125905755
"15947",2,1570.65223354463
"15948",2,738.201036101352
"15949",2,772.351288619087
"15950",2,953.855875960314
"15951",2,1488.39568016164
"15952",2,1159.14143431554
"15953",2,964.448326457179
"15954",2,748.697883388705
"15955",2,1525.49393020689
"15956",2,731.507912567188
"15957",2,847.24134277259
"15958",2,658.985675062826
"15959",2,987.738497985626
"15960",2,1700.12784138554
"15961",2,1357.8189485671
"15962",2,1033.00469989604
"15963",2,1001.97179284703
"15964",2,620.465376282796
"15965",2,1028.95072743943
"15966",2,1388.03705042366
"15967",2,1105.17784008598
"15968",2,900.079881908719
"15969",2,1198.18122464857
"15970",2,937.981761854419
"15971",2,963.209387056031
"15972",2,1133.42807925563
"15973",2,682.881576553145
"15974",2,1030.64226074247
"15975",2,600.240363522547
"15976",2,1923.19416988853
"15977",2,1006.40594209731
"15978",2,623.067687561392
"15979",2,668.099269248976
"15980",2,1196.70516854135
"15981",2,513.685523001552
"15982",2,729.798603576472
"15983",2,802.98652041519
"15984",2,738.002345887207
"15985",2,1304.07420885466
"15986",2,818.749100074335
"15987",2,715.41499922047
