"","age","HI"
"46545",43,8.04304745226934
"46546",43,18.7786161825532
"46547",43,7.08949312554599
"46548",43,4.34659565641406
"46549",43,16.1706918271117
"46550",43,8.67304405456352
"46551",43,8.32257382883289
"46552",43,8.58617439899048
"46553",43,12.9974100128588
"46554",43,5.56921156803145
"46555",43,5.16757572981176
"46556",43,4.61899348458406
"46557",43,5.06160639404585
"46558",43,5.43164194620797
"46559",43,9.62189767947976
"46560",43,31.7068407368927
"46561",43,3.67133488454371
"46562",43,6.91924385716098
"46563",43,6.49067615800915
"46564",43,4.07317209882206
"46565",43,14.1737568748233
"46566",43,10.6236683164958
"46567",43,6.58666039527543
"46568",43,7.36079702445398
"46569",43,5.04276062037147
"46570",43,6.37010257700759
"46571",43,6.44734847014501
"46572",43,6.60304394694987
"46573",43,8.68765334986268
"46574",43,10.144806063075
"46575",43,10.9014261086656
"46576",43,7.01484174861802
"46577",43,11.4863046024675
"46578",43,5.00267802285428
"46579",43,5.82976139309186
"46580",43,7.53448016362314
"46581",43,10.4226251744137
"46582",43,8.98362178176996
"46583",43,12.3923711815777
"46584",43,9.53181425907488
"46585",43,3.47878412678475
"46586",43,12.7427612415555
"46587",43,4.96260382786731
"46588",43,5.67503934060588
"46589",43,2.93556583561687
"46590",43,9.07290626806037
"46591",43,5.9178791885674
"46592",43,6.443854510018
"46593",43,5.86171414705873
"46594",43,5.21885497142223
"46595",43,3.68567390263559
"46596",43,6.25940354259588
"46597",43,3.42657590480991
"46598",43,4.82390311934813
"46599",43,12.7682777649126
"46600",43,12.7821767324774
"46601",43,11.4112905126103
"46602",43,4.61356193813565
"46603",43,8.36415125235278
"46604",43,10.2626261870204
"46605",43,8.7674817012805
"46606",43,3.92604614386359
"46607",43,8.25786621910922
"46608",43,2.84862160438249
"46609",43,5.15971788632323
"46610",43,5.35509729910708
"46611",43,3.88655297435989
"46612",43,6.04891653970637
"46613",43,4.01929315558624
"46614",43,9.03979233381413
"46615",43,5.84143456285957
"46616",43,6.07413327465923
"46617",43,10.8247483712978
"46618",43,3.79435306228297
"46619",43,2.90277159882351
"46620",43,7.09427624970255
"46621",43,7.65878909626849
"46622",43,5.37871661914032
"46623",43,8.89408314714698
"46624",43,16.0719304262296
"46625",43,6.23791362960855
"46626",43,11.9400971930744
"46627",43,4.34142078550051
"46628",43,7.17093645883915
"46629",43,7.77972032180183
"46630",43,5.83322175913133
"46631",43,2.07170011588175
"46632",43,6.85261265451562
"46633",43,9.03555817930658
"46634",43,12.4719497659276
"46635",43,4.5995054395225
"46636",43,4.52324149761502
"46637",43,3.07118169692168
"46638",43,5.41454262867018
"46639",43,4.61584048828225
"46640",43,4.22267559141605
"46641",43,4.27193903159816
"46642",43,3.7607792885594
"46643",43,4.69876760187895
"46644",43,6.57314273013099
"46645",43,9.52132861781697
"46646",43,5.96734023345457
"46647",43,6.45702048299631
"46648",43,7.76352857973079
"46649",43,7.05403367668398
"46650",43,12.1727036767357
"46651",43,8.82086346581172
"46652",43,5.05461174139719
"46653",43,7.3033480524367
"46654",43,2.62694694041678
"46655",43,11.7484588511312
"46656",43,5.00812744007512
"46657",43,9.19101796078261
"46658",43,6.33163866484741
"46659",43,8.34708666485752
"46660",43,10.0649302554944
"46661",43,6.83838998542246
"46662",43,4.47720850032628
"46663",43,7.1896074841404
"46664",43,10.7411436700517
"46665",43,5.50823091425817
"46666",43,6.8768985093367
"46667",43,8.00126479540628
"46668",43,7.14049022438281
"46669",43,6.7749264759806
"46670",43,12.2295888590579
"46671",43,9.02235160925633
"46672",43,4.87524317184352
"46673",43,6.59602487839308
"46674",43,4.19120036371527
"46675",43,6.42599217397104
"46676",43,4.90596297999728
"46677",43,5.94036341198686
"46678",43,5.08428727967267
"46679",43,9.28216208908249
"46680",43,4.13065760117009
"46681",43,10.9994949569302
"46682",43,4.70372118254499
"46683",43,5.50611052222848
"46684",43,8.47106347484887
"46685",43,7.38716642401188
"46686",43,4.37942445954222
"46687",43,2.81196011290081
"46688",43,9.62041597705676
"46689",43,5.95313409851028
"46690",43,5.8361363498677
"46691",43,6.71291945679989
"46692",43,3.93165121917109
"46693",43,7.76125148120794
"46694",43,6.77957687884133
"46695",43,5.8663954619465
"46696",43,8.87961276802588
"46697",43,3.65758629507478
"46698",43,5.11540959304475
"46699",43,10.5970927770086
"46700",43,7.73850910152785
"46701",43,16.0063845599223
"46702",43,5.43923579594849
"46703",43,3.47626015493233
"46704",43,7.77780092695218
"46705",43,13.9029676219624
"46706",43,1.88798457400584
"46707",43,5.991471833723
"46708",43,4.17534670077723
"46709",43,3.39773533010332
"46710",43,13.6756400815066
"46711",43,10.4008075624222
"46712",43,5.70400637727927
"46713",43,18.6164789910707
"46714",43,9.25658606818977
"46715",43,13.1301585951915
"46716",43,11.1518546569278
"46717",43,7.62469507791051
"46718",43,7.23951387695398
"46719",43,10.930097265771
"46720",43,19.5896283890038
"46721",43,9.2261633574798
"46722",43,7.5340806981361
"46723",43,7.33290763535108
"46724",43,11.7959327410844
"46725",43,14.6443891369018
"46726",43,11.3224012198956
"46727",43,9.07168198567358
"46728",43,4.73349527867747
"46729",43,12.3182345248668
"46730",43,4.22754153069546
"46731",43,9.49566672173703
"46732",43,6.14919011759169
"46733",43,3.4299564003692
"46734",43,5.55155654552972
"46735",43,7.40391096180189
"46736",43,12.6555193259112
"46737",43,6.20334093144025
"46738",43,2.11596807553579
"46739",43,21.1242727323076
"46740",43,5.32238674925015
"46741",43,15.2562034609655
"46742",43,8.24508257421745
"46743",43,9.35661708346224
"46744",43,8.70804134870476
"46745",43,7.02689947348252
"46746",43,4.15959797002364
"46747",43,7.0151243514756
"46748",43,3.49449565463693
"46749",43,9.18983562697935
"46750",43,4.99813190621232
"46751",43,8.94107918536252
"46752",43,6.59287561695491
"46753",43,5.14461009126829
"46754",43,13.5423988971361
"46755",43,12.769132999892
"46756",43,6.01049225521633
"46757",43,9.49411546515482
"46758",43,6.63461363750868
"46759",43,7.27014907841997
"46760",43,9.0599522359579
"46761",43,14.551624296681
"46762",43,9.9016696017727
"46763",43,4.22143556509584
"46764",43,4.0804145948301
"46765",43,8.22734472675259
"46766",43,9.80140345855255
"46767",43,2.73247276224218
"46768",43,9.16005575331006
"46769",43,10.3579167684548
"46770",43,14.36731341081
"46771",43,5.19383624843426
"46772",43,14.1042670511086
"46773",43,9.26790152302511
"46774",43,7.6695600161024
"46775",43,8.72296456751405
"46776",43,9.322785147966
"46777",43,9.6614102161468
"46778",43,11.0802129644151
"46779",43,5.82499878170363
"46780",43,6.56726938363067
"46781",43,10.5168906223691
"46782",43,3.79060745997365
"46783",43,4.41017713024033
"46784",43,7.79757100161912
"46785",43,6.57053269877495
"46786",43,4.84241410053849
"46787",43,18.2383875168438
"46788",43,12.2695328161444
"46789",43,9.60233957345626
"46790",43,7.9244086581686
"46791",43,8.12659241568856
"46792",43,8.6585842041234
"46793",43,10.3188937088362
"46794",43,10.8159917078525
"46795",43,6.8020578543606
"46796",43,6.15384937429001
"46797",43,7.32553987534317
"46798",43,6.59937587213065
"46799",43,9.81561035362261
"46800",43,6.47002242006615
"48701",43,10.0759345184446
"48702",43,20.0602251432478
"48703",43,5.70037240448429
"48704",43,4.03226792322154
"48705",43,4.17016808399906
"48706",43,12.2521815851205
"48707",43,8.90927097677342
"48708",43,13.4872968059785
"48709",43,10.0697569599875
"48710",43,3.03044837051444
"48711",43,10.6748148961059
"48712",43,4.15352081783085
"48713",43,2.92887386212472
"48714",43,5.81216564520705
"48715",43,4.4452529820538
"48716",43,8.55219658324277
"48717",43,9.96321955682268
"48718",43,5.60979487430843
"48719",43,8.72694446123974
"48720",43,4.50273492530318
"48721",43,3.32343599558832
"48722",43,5.02359033173183
"48723",43,4.87140836823634
"48724",43,8.45081634418051
"48725",43,4.9432021614493
"48726",43,5.61138459732609
"48727",43,5.96081079207752
"48728",43,7.12238211416401
"48729",43,5.37010205520479
"48730",43,7.94502818857521
"48731",43,4.95475210992315
"48732",43,4.68882064693668
"48733",43,6.33584565815445
"48734",43,5.15377732133877
"48735",43,4.24378949963055
"48736",43,9.99361763953688
"48737",43,7.01801784249191
"48738",43,5.79745200275013
"48739",43,2.59758607514803
"48740",43,6.35968868848504
"48741",43,7.32795623692159
"48742",43,6.94688116937815
"48743",43,5.62979188254337
"48744",43,8.58627998788357
"48745",43,10.0826778186744
"48746",43,7.65451553294274
"48747",43,3.81718154154298
"48748",43,7.51906578211137
"48749",43,8.32910012558862
"48750",43,13.2844976878122
"48751",43,8.25416326567768
"48752",43,5.56036469731216
"48753",43,10.1238053204822
"48754",43,11.0148430238759
"48755",43,5.21438788740187
"48756",43,8.1625898090579
"48757",43,4.45193758016176
"48758",43,10.2383348101124
"48759",43,2.94767766622748
"48760",43,13.6470767671066
"48761",43,5.31913617734266
"48762",43,10.9031593550521
"48763",43,6.1141354430183
"48764",43,8.01720845856463
"48765",43,14.3533345247256
"48766",43,6.20757661392442
"48767",43,4.39531206335004
"48768",43,7.0238402416125
"48769",43,6.21611585005826
"48770",43,6.8160376041037
"48771",43,8.84845086059287
"48772",43,9.3078588879794
"48773",43,6.37847540572135
"48774",43,6.13400913410092
"48775",43,6.72612474955429
"48776",43,7.7012091630246
"48777",43,6.16057554601778
"48778",43,7.10081505736594
"48779",43,6.21794708898447
"48780",43,7.07295812955781
"48781",43,5.26585807188031
"48782",43,7.24814903916743
"48783",43,4.32082502559524
"48784",43,6.20125015478547
"48785",43,9.86277428037497
"48786",43,10.8953400727496
"48787",43,2.7599915607675
"48788",43,3.94577425823031
"48789",43,2.81863814078854
"48790",43,5.100627658009
"48791",43,6.41645709814286
"48792",43,6.18253024476822
"48793",43,4.42292738545362
"48794",43,7.75328038803993
"48795",43,5.54863400175945
"48796",43,5.89201870797737
"48797",43,8.96256617944752
"48798",43,5.07338990362325
"48799",43,4.68216027123142
"48800",43,10.6891290968264
"50501",43,6.70602536492631
"50502",43,17.3569071858612
"50503",43,2.39752268698321
"50504",43,9.66712093661591
"50505",43,4.2324277797657
"50506",43,14.3220392043031
"50507",43,3.83094470923342
"50508",43,4.53649891049475
"50509",43,6.080663661776
"50510",43,7.3717526429958
"50511",43,8.79097713500061
"50512",43,5.28311230698287
"50513",43,5.29690166321587
"50514",43,6.70663161623126
"50515",43,5.83132194146514
"50516",43,9.06896404536939
"50517",43,6.12021785723832
"50518",43,7.86274355367751
"50519",43,5.90068938236295
"50520",43,8.26866242387755
"50521",43,4.67019994645354
"50522",43,4.51476123355924
"50523",43,6.51998349308843
"50524",43,5.17783991262802
"50525",43,4.1758741092651
"50526",43,5.42952092246329
"50527",43,17.5999051386585
"50528",43,5.12336519776413
"50529",43,7.78696234873452
"50530",43,6.69988016423102
"50531",43,12.9168396171275
"50532",43,9.97688864191875
"50533",43,5.11382602068656
"50534",43,6.57615985535412
"50535",43,10.3076584595055
"50536",43,14.3407031913792
"50537",43,8.89370528764185
"50538",43,4.54750092761478
"50539",43,3.9039144869739
"50540",43,4.90132588458325
"50541",43,3.31005499948894
"50542",43,6.5671716318333
"50543",43,7.83345633185249
"50544",43,12.2030951081445
"50545",43,8.97763837762182
"50546",43,9.7193761848165
"50547",43,3.31123094324057
"50548",43,9.42410812648063
"50549",43,9.24290180675314
"50550",43,3.18223119644826
"50551",43,12.3921488308892
"50552",43,7.63535861854328
"50553",43,5.56173210322586
"50554",43,8.79678504935228
"50555",43,3.91332319109722
"50556",43,13.4848940364493
"50557",43,12.2346378545126
"50558",43,6.92426725038632
"50559",43,9.61304928169127
"50560",43,15.8549141488952
"50561",43,10.7177547052832
"50562",43,6.16359617682416
"50563",43,20.1559964894888
"50564",43,7.08502604837008
"50565",43,22.8016685775084
"50566",43,7.70590179917992
"50567",43,10.2332932942293
"50568",43,12.3156829112
"50569",43,5.04301490070262
"50570",43,11.0604674406879
"50571",43,3.37179127362841
"50572",43,9.72650218739381
"50573",43,3.86704985773889
"50574",43,6.32660172133921
"50575",43,7.10524069471177
"50576",43,4.49914082967336
"50577",43,17.8609873494919
"50578",43,6.63868510311168
"50579",43,6.27008108472668
"50580",43,7.4537607523678
"50581",43,5.98585366489592
"50582",43,5.21039482558146
"50583",43,3.56426537941384
"50584",43,4.8620940668231
"50585",43,2.67299092988061
"50586",43,8.57175788209116
"50587",43,3.50805566314417
"50588",43,6.93096543527043
"50589",43,2.65832906755203
"50590",43,7.48973066976093
"50591",43,8.88212088743432
"50592",43,3.87919435263735
"50593",43,6.4906424960882
"50594",43,9.73903737771223
"50595",43,13.3294734886628
"50596",43,8.46594652116016
"50597",43,7.80533255605805
"50598",43,9.77321249801476
"50599",43,5.1936817788317
"50600",43,7.04030990666626
"51401",43,3.68598044032319
"51402",43,3.62317714650842
"51403",43,4.73069122176801
"51404",43,8.3699200267132
"51405",43,7.73486281735375
"51406",43,8.6540063636274
"51407",43,13.0591093850245
"51408",43,8.65441715056105
"51409",43,12.3894911191734
"51410",43,7.91127410240122
"51411",43,1.87472396243943
"51412",43,4.48876921575983
"51413",43,12.529668956287
"51414",43,5.59186697823993
"51415",43,5.7352689698605
"51416",43,6.92034661828744
"51417",43,5.03361846299423
"51418",43,10.3998619181435
"51419",43,6.98765410490924
"51420",43,20.556638721532
"51421",43,12.4568510580531
"51422",43,11.9071511537005
"51423",43,3.91320477750808
"51424",43,11.6973022598418
"51425",43,4.42167438277454
"51426",43,8.80625697729391
"51427",43,6.35962869078965
"51428",43,8.29588350335382
"51429",43,8.7350084477748
"51430",43,4.67178833321166
"51431",43,5.22014283125565
"51432",43,12.1143126882112
"51433",43,4.91397925890374
"51434",43,5.36800665198087
"51435",43,8.23973839569932
"51436",43,13.7383530738568
"51437",43,6.59570547077219
"51438",43,10.1104577879168
"51439",43,6.54785019729125
"51440",43,7.84455401043539
"51441",43,7.46563695029778
"51442",43,4.28159752898129
"51443",43,3.59391133257067
"51444",43,6.03888355608761
"51445",43,5.27636747842126
"51446",43,8.72014086920935
"51447",43,11.018978937591
"51448",43,7.65180551224574
"51449",43,2.85032565389388
"51450",43,7.84303583319764
"51451",43,6.6566210928923
"51452",43,5.53299722315202
"51453",43,11.2428177846666
"51454",43,9.40407574928338
"51455",43,10.0932253697583
"51456",43,3.76574755494745
"51457",43,7.57536307143104
"51458",43,7.91096864619424
"51459",43,9.5670831403054
"51460",43,6.93403487205066
"51461",43,4.60588436072698
"51462",43,10.2525958408868
"51463",43,4.05786075036257
"51464",43,5.42771721581199
"51465",43,7.6190169121518
"51466",43,6.25488557437327
"51467",43,4.20462958930644
"51468",43,3.82776187852488
"51469",43,5.78705294537029
"51470",43,6.66989487828652
"51471",43,14.0536139518895
"51472",43,2.59757408705776
"51473",43,5.48483071227299
"51474",43,4.31367819907849
"51475",43,14.3023201680457
"51476",43,3.41700649547793
"51477",43,6.16714748523763
"51478",43,4.29830375097831
"51479",43,8.01731089983429
"51480",43,5.18524148894058
"51481",43,5.6361679027386
"51482",43,4.77798589014209
"51483",43,5.83022376786293
"51484",43,5.82573136666203
"51485",43,8.48061989406111
"51486",43,13.7330214728944
"51487",43,8.58735765676409
"51488",43,5.9781000925059
"51489",43,2.5711228094023
"51490",43,4.77465449824341
"51491",43,2.32844860682122
"51492",43,3.023875855013
"51493",43,10.2082783150289
"51494",43,13.677253740557
"51495",43,4.33377346921753
"51496",43,6.73134974883694
"51497",43,5.41862532618106
"51498",43,6.33107493898095
"51499",43,5.62697616120247
"51500",43,9.51458569417598
"51501",43,2.65639925019245
"51502",43,3.1240002945928
"51503",43,8.06070047563835
"51504",43,7.85605927189226
"51505",43,5.12495478616573
"51506",43,8.83808096777794
"51507",43,3.67615141131887
"51508",43,6.83272426218963
"51509",43,13.9767100367529
"51510",43,5.12643776744274
"51511",43,7.83704254922633
"51512",43,4.62158099526084
"51513",43,8.07490313840053
"51514",43,3.09936646236626
"51515",43,6.9639278130871
"51516",43,5.05056896283591
"51517",43,7.16867889426813
"51518",43,4.64406734302352
"51519",43,5.54623161434725
"51520",43,6.18521013497709
"51521",43,3.50061101421888
"51522",43,8.25804310604494
"51523",43,9.00087068269463
"51524",43,7.27049211000542
"51525",43,8.79095492055728
"51526",43,6.98825881599345
"51527",43,4.12578531785197
"51528",43,4.0607074276002
"51529",43,6.56051935506077
"51530",43,5.38649425745596
"51531",43,12.1552772367583
"51532",43,7.72893036455167
"51533",43,4.74686997572676
"51534",43,5.79797145020293
"51535",43,7.08177005218038
"51536",43,4.44625103368937
"51537",43,12.1809388049213
"51538",43,7.02823176227518
"51539",43,7.05341749435122
"51540",43,8.7808798009952
"51541",43,2.68897049338535
"51542",43,9.84503965953064
"51543",43,4.60789948283829
"51544",43,9.41751969620342
"51545",43,6.53247865122303
"51546",43,7.01375435611358
"51547",43,6.36894080933657
"51548",43,9.93395929351697
"51549",43,4.49783059394753
"51550",43,2.77065464009019
"51551",43,5.74434360059732
"51552",43,6.48579301200562
"51553",43,9.17592744227626
"51554",43,11.1920477413219
"51555",43,5.9784414461184
"51556",43,11.2704150907025
"51557",43,6.0553427401833
"51558",43,3.89682470593714
"51559",43,8.2174125695917
"51560",43,6.81948050938899
"51561",43,6.17116485162842
"51562",43,4.1061459842595
"51563",43,8.64222802709744
"51564",43,8.54535315510786
"51565",43,6.18374259952992
"51566",43,6.23301639854196
"51567",43,3.84760278498595
"51568",43,9.23139055211688
"51569",43,4.47474855275381
"51570",43,7.59062329112723
"51571",43,8.91366745444402
"51572",43,6.8271267126117
"51573",43,11.5068557715829
"51574",43,4.30243092161688
"51575",43,7.44562757457536
"51576",43,21.6344978679162
"51577",43,3.84739035118323
"51578",43,5.14575867736785
"51579",43,8.11457144020214
"51580",43,6.50766502383273
"51581",43,3.27371203775195
"51582",43,18.5600239301362
"51583",43,4.60231074156168
"51584",43,9.52247299022232
"51585",43,6.06598352970128
"51586",43,4.8521007921039
"51587",43,6.25271679159648
"51588",43,5.22644045774591
"51589",43,4.85088040503288
"51590",43,4.90813875287911
"51591",43,2.86785424346713
"51592",43,9.24475899305924
"51593",43,3.9681533263364
"51594",43,5.51234720868425
"51595",43,7.45482352172757
"51596",43,5.04724376311921
"51597",43,9.39643623233949
"51598",43,13.8721397250947
"51599",43,9.58106174595734
"51600",43,8.4566113042105
"52901",43,7.67076915666752
"52902",43,2.44221150864869
"52903",43,4.04634728851787
"52904",43,7.21425608341828
"52905",43,4.7090271297081
"52906",43,5.99982747358339
"52907",43,5.04888606052163
"52908",43,6.68482273121072
"52909",43,6.34397218681306
"52910",43,5.01508070926404
"52911",43,4.9952240769144
"52912",43,6.0352877444641
"52913",43,4.64726704526763
"52914",43,6.28583848067372
"52915",43,4.03967481995476
"52916",43,6.80276738537361
"52917",43,5.80988641187917
"52918",43,10.1965069063795
"52919",43,8.62307904004484
"52920",43,6.74396863488375
"52921",43,7.49846777300028
"52922",43,6.50377377268439
"52923",43,10.5418997196841
"52924",43,6.41734281092422
"52925",43,2.30100065445449
"52926",43,5.24408702525794
"52927",43,12.6715938587864
"52928",43,7.16744227670824
"52929",43,7.15375260981717
"52930",43,4.39577774014874
"52931",43,6.17851650557555
"52932",43,15.1895730131135
"52933",43,11.4604527092646
"52934",43,7.90222842604646
"52935",43,6.1564243395622
"52936",43,3.46326413690449
"52937",43,7.51180029885842
"52938",43,12.541698679869
"52939",43,3.77324295863041
"52940",43,6.44105524318499
"52941",43,4.19413048502336
"52942",43,9.01343298298491
"52943",43,16.0110365081839
"52944",43,7.7128436932602
"52945",43,1.82130007519932
"52946",43,10.7585743929662
"52947",43,8.30397627777565
"52948",43,3.27948739077227
"52949",43,7.27657274999108
"52950",43,5.23871367513879
"52951",43,4.87333793977482
"52952",43,10.7468853850616
"52953",43,6.50122901396948
"52954",43,13.9207054019574
"52955",43,4.31675258260567
"52956",43,10.0128526760447
"52957",43,6.96546923754377
"52958",43,19.9289141113035
"52959",43,14.4477868376693
"52960",43,6.61188845043833
"52961",43,10.0685934937195
"52962",43,11.3179854837051
"52963",43,9.12418825351546
"52964",43,4.82526112312974
"52965",43,7.51232134257034
"52966",43,11.4599397942119
"52967",43,4.66356717149521
"52968",43,3.37766906751481
"52969",43,5.97670949164793
"52970",43,7.30296457203301
"52971",43,7.53421047050042
"52972",43,9.43543536947079
"52973",43,5.23001484158768
"52974",43,7.71281562590313
"52975",43,3.92844925775312
"52976",43,8.3105247339473
"52977",43,5.94304089948069
"52978",43,7.43587670767729
"52979",43,7.14618299796003
"52980",43,13.2147589725292
"52981",43,10.5727506192658
"52982",43,3.81776189692666
"52983",43,4.49902354719592
"52984",43,10.3914677523157
"52985",43,6.01730049816721
"52986",43,2.42096020372955
"52987",43,7.07620809667531
"52988",43,7.09428107036761
"52989",43,10.4661781239341
"52990",43,6.31786030963763
"52991",43,5.80872648392412
"52992",43,8.63402761404156
"52993",43,9.1380905007389
"52994",43,9.83921617964691
"52995",43,15.6556856650151
"52996",43,10.2385797534872
"52997",43,6.63268105604403
"52998",43,5.83619361706372
"52999",43,5.24324540766965
"53000",43,8.84508838387895
"53001",43,8.56377989411678
"53002",43,3.88984662253549
"53003",43,5.20392720036565
"53004",43,6.96220674879816
"53005",43,8.01303800351637
"53006",43,6.9050370136406
"53007",43,3.92524882948646
"53008",43,3.2170222902785
"53009",43,4.09995851145619
"53010",43,4.20844771147566
"53011",43,5.69261012530979
"53012",43,11.9983775533265
"53013",43,4.15771436052999
"53014",43,5.6801473991195
"53015",43,5.43763214727342
"53016",43,5.19282537575995
"53017",43,6.03230393963037
"53018",43,3.89630395226903
"53019",43,7.70409993008048
"53020",43,6.50292623570926
"53021",43,3.70031987298624
"53022",43,12.6920205497528
"53023",43,5.71159908651447
"53024",43,6.13437270154849
"53025",43,9.93058608481397
"53026",43,4.44739546927924
"53027",43,5.29932202421097
"53028",43,12.7424266724859
"53029",43,2.71099025978492
"53030",43,10.8997173741479
"53031",43,5.73377953782079
"53032",43,6.89012244009869
"53033",43,4.33510545212254
"53034",43,18.7075237978117
"53035",43,9.0718719876758
"53036",43,8.0799048703822
"53037",43,4.21684821850467
"53038",43,3.21743412804372
"53039",43,4.83184197996038
"53040",43,7.65481145334689
"53041",43,16.9802039130275
"53042",43,9.52188581416517
"53043",43,3.90695008916855
"53044",43,4.58420966248671
"53045",43,5.67381752612672
"53046",43,15.5058606153537
"53047",43,4.12684749236491
"53048",43,8.08587541391983
"53049",43,9.90372156736302
"53050",43,3.9887065276944
"53051",43,7.62646503075418
"53052",43,6.33957142216119
"53053",43,7.73730485505266
"53054",43,4.17190927839509
"53055",43,6.07041682737659
"53056",43,5.96828998847594
"53057",43,5.44262135269481
"53058",43,16.5935450885985
"53059",43,8.99627013992006
"53060",43,3.75072156162318
"53061",43,8.71878567347158
"53062",43,6.32615858886299
"53063",43,4.17812124763095
"53064",43,5.91106765363022
"53065",43,3.91632822139468
"53066",43,6.51862015949958
"53067",43,6.78868291141943
"53068",43,7.032040105052
"53069",43,7.78350184273193
"53070",43,11.2086134584734
"53071",43,3.44771478076036
"53072",43,5.46250678112059
"53073",43,8.99010379181622
"53074",43,6.39884151746447
"53075",43,6.66822095171749
"53076",43,6.27545027999701
"53077",43,7.2307035601784
"53078",43,9.65216940546266
"53079",43,12.6777906666912
"53080",43,6.62966857773697
"53081",43,11.5972998939807
"53082",43,10.0363241758912
"53083",43,10.0388125222237
"53084",43,4.76529695535496
"53085",43,3.56831819819604
"53086",43,11.3841888117672
"53087",43,5.95897224348278
"53088",43,8.46404507526822
"53089",43,7.5621346644665
"53090",43,10.4069220232606
"53091",43,8.06106924080695
"53092",43,7.06579278918669
"53093",43,6.81260101285381
"53094",43,8.54757556094394
"53095",43,5.87116370071151
"53096",43,8.37166359409435
"53097",43,10.6901845458868
"53098",43,20.6867371783364
"53099",43,6.60026391415499
"53100",43,5.9047691650048
"53101",43,8.57837813673959
"53102",43,3.31326302691266
"53103",43,12.9834069413419
"53104",43,8.04552894037003
"53105",43,8.28207036218564
"53106",43,3.52119671198024
"53107",43,4.68542573802743
"53108",43,1.54622407398733
"53109",43,8.35083348198323
"53110",43,3.93568287266305
"53111",43,11.2582747122132
"53112",43,11.4008797927509
"53113",43,3.94396251633191
"53114",43,2.52735482761949
"53115",43,5.46172664311735
"53116",43,4.52476365606424
"53117",43,7.69588044939083
"53118",43,2.76065100876311
"53119",43,5.18941104298395
"53120",43,10.3431077558316
"53121",43,4.84221175379058
"53122",43,5.80014243234126
"53123",43,8.79298579315769
"53124",43,3.60355386618337
"53125",43,4.52334223231158
"53126",43,16.6359753793603
"53127",43,10.6509442403755
"53128",43,4.94840636765417
"53129",43,3.51695902427594
"53130",43,19.3590069878502
"53131",43,4.04343041925516
"53132",43,7.55471803598661
"53133",43,6.37221104839233
"53134",43,7.53863856215508
"53135",43,1.99613327383914
"53136",43,7.68661894230343
"53137",43,7.74976746768288
"53138",43,6.48173909779682
"53139",43,3.92840158851507
"53140",43,4.69853606369669
"53141",43,5.69640781453055
"53142",43,7.34482252528373
"53143",43,13.6545914429697
"53144",43,6.12884304282476
"53145",43,16.3830858144426
"53146",43,5.57998688046607
"53147",43,8.95714454764191
"53148",43,6.36068902650417
"53149",43,5.49525312334056
"53150",43,8.87841860965835
"53151",43,11.2732584933305
"53152",43,5.70046610536198
"53153",43,15.2419469697151
"53154",43,5.79181978826755
"53155",43,3.3501986018669
"53156",43,6.01064293445169
"53157",43,8.60664517071183
"53158",43,4.09488737290416
"53159",43,4.12498657070946
"53160",43,4.06362831889092
"53161",43,4.55141743912524
"53162",43,4.92032163143939
"53163",43,2.40132162144803
"53164",43,4.88141220806294
"53165",43,6.40474095877866
"53166",43,6.56009568966992
"53167",43,13.8360815831399
"53168",43,7.68841780330973
"53169",43,10.0377673382212
"53170",43,4.28926050712147
"53171",43,11.468903389165
"53172",43,6.606791158152
"53173",43,7.17000826077715
"53174",43,4.18725519600471
"53175",43,3.72157740600537
"53176",43,10.8499481800877
"53177",43,5.6880916574273
"53178",43,5.01314551786734
"53179",43,4.61438896069762
"53180",43,6.27413755572354
"53181",43,8.32995679657614
"53182",43,5.20799170875943
"53183",43,3.80273569482249
"53184",43,5.05544680132601
"53185",43,5.34123113498219
"53186",43,4.92009654629695
"53187",43,4.69390643835244
"53188",43,4.4571730851882
"53189",43,5.70207957056759
"53190",43,12.6808272485732
"53191",43,6.99608814540067
"53192",43,6.01284098947719
"53193",43,5.23643007190137
"53194",43,14.0677943411901
"53195",43,5.83905945769295
"53196",43,4.7593870464004
"53197",43,5.38636818859415
"53198",43,12.3344494342791
"53199",43,18.3198781487685
"53200",43,6.86089076562482
"53201",43,5.28310984940209
"53202",43,10.876565555558
"53203",43,12.608344080691
"53204",43,6.06868949794023
"53205",43,9.02576770633229
"53206",43,11.0618857745829
"53207",43,3.52496992534459
"53208",43,4.37172836671774
"53209",43,4.00521324374684
"53210",43,2.14719249740865
"53211",43,8.3433850277253
"53212",43,8.68936846967361
"53213",43,4.08846136252576
"53214",43,6.57121057842306
"53215",43,11.5048509349045
"53216",43,6.2794092263881
"53217",43,5.81837848644059
"53218",43,6.2271836480291
"53219",43,4.9803398454918
"53220",43,5.90354535365254
"53221",43,9.43947972968244
"53222",43,14.6262608604608
"53223",43,3.56575932796952
"53224",43,5.35617377622817
"53225",43,4.70688062107
"53226",43,3.51738594043467
"53227",43,11.607444108912
"53228",43,3.51725632344275
"53229",43,5.61477009469289
"53230",43,8.93563821304886
"53231",43,7.26027609619787
"53232",43,5.25626808400837
"53233",43,8.22492112236101
"53234",43,8.04690488971754
"53235",43,6.78800054550365
"53236",43,6.87901437342431
"53237",43,1.59560207704464
"53238",43,3.13158514416775
"53239",43,8.5093002258662
"53240",43,8.36203054898344
"53241",43,12.8995032412439
"53242",43,4.77759409486404
"53243",43,8.39712081294589
"53244",43,5.67752765307383
"53245",43,11.4433471075125
