"","age","HI"
"28297",23,32.5074358961534
"28298",23,63.267994049115
"28299",23,38.0263066580665
"28300",23,62.0606048242364
"28401",23,52.9870192513557
"28402",23,58.7003055289103
"28403",23,31.011825754864
"28404",23,27.6806067949957
"28405",23,43.8331136652417
"28406",23,36.3264738029397
"28407",23,45.3478795144245
"28408",23,14.3033465239103
"28409",23,45.8769903457789
"28410",23,58.148467500838
"28411",23,37.3429592831986
"28412",23,61.6162063252673
"28413",23,58.392074837068
"28414",23,39.9702762652805
"28415",23,48.2596051150785
"28416",23,25.7991799467845
"28417",23,43.4716338314031
"28418",23,29.0548395128596
"28419",23,48.5655396436962
"28420",23,21.135618141295
"28421",23,28.1984745937312
"28422",23,53.6887851822564
"28423",23,34.9226147995311
"28424",23,51.7248352367025
"28425",23,33.8669325573001
"28426",23,58.1192717441288
"28427",23,62.3948987713051
"28428",23,20.7782732212178
"28429",23,65.4943576019973
"28430",23,38.7603635209041
"28431",23,37.3307006393203
"28432",23,44.4721795542713
"28433",23,23.6770468485188
"28434",23,36.8486604363126
"28435",23,21.7790675048922
"28436",23,77.1094942441483
"28437",23,54.3136499340128
"28438",23,39.3732005923705
"28439",23,29.7592077451803
"28440",23,42.6411963853125
"28441",23,56.8360482292271
"28442",23,53.0344339987439
"28443",23,47.9161904741006
"28444",23,37.3207320533099
"28445",23,30.4492784337339
"28446",23,23.4352418331163
"28447",23,41.307824496185
"28448",23,57.7808437883974
"28449",23,32.3518609923416
"28450",23,46.7154297154089
"28451",23,27.9431276480589
"28452",23,79.8386960000392
"28453",23,60.6217903373262
"28454",23,50.1266091816106
"28455",23,65.8295717588515
"28456",23,48.9705582561451
"28457",23,36.2555570792511
"28458",23,37.3052132384989
"28459",23,20.7019239904987
"28460",23,38.1203777230244
"28461",23,40.74205644718
"28462",23,58.7002391692974
"28463",23,43.3372975012286
"28464",23,40.9955909627729
"28465",23,36.5337250529764
"28466",23,56.3915048064099
"28467",23,24.8979232723437
"28468",23,29.1195699655382
"28469",23,19.0502550669087
"28470",23,30.9525131162743
"28471",23,57.2858285775236
"28472",23,43.9658785597705
"28473",23,29.6773332320068
"28474",23,21.5893173714251
"28475",23,35.7063129342291
"28476",23,32.5568977312887
"28477",23,46.161800117725
"28478",23,57.1112526395351
"28479",23,61.5662653498699
"28480",23,28.2435014504464
"28481",23,41.4429290937139
"28482",23,64.3072612903107
"28483",23,41.4509320503901
"28484",23,34.0784891409548
"28485",23,25.3167969446901
"28486",23,43.6630394824194
"28487",23,21.7065169010383
"28488",23,69.5125125547214
"28489",23,47.7615713756732
"28490",23,52.0064855049551
"28491",23,50.648146781129
"28492",23,48.4156970076824
"28493",23,29.0983844456907
"28494",23,58.0556216192286
"28495",23,32.9293785018786
"28496",23,35.8550929833294
"28497",23,45.5431939783773
"28498",23,50.4753787025526
"28499",23,36.2688601799439
"28500",23,33.5972707303052
"28501",23,24.0781882767942
"28502",23,46.340347226396
"28503",23,57.4076902370885
"28504",23,41.6562254806172
"28505",23,43.3186238618459
"28506",23,36.4401369870088
"28507",23,33.6065308787143
"28508",23,72.0157876253538
"28509",23,34.8050504961788
"28510",23,20.2584907023946
"28511",23,29.3695427278731
"28512",23,32.4552939873351
"28513",23,34.8699915115816
"28514",23,47.4352656898555
"28515",23,31.660213508508
"28516",23,35.3971026124883
"28517",23,48.4712760664965
"28518",23,40.3784602101882
"28519",23,46.9134356642362
"28520",23,43.494590978794
"28521",23,48.4009971171431
"28522",23,27.6553798441508
"28523",23,27.0516624599858
"28524",23,30.068082176219
"28525",23,48.9120355417747
"28526",23,12.3225970618584
"28527",23,45.7734148164084
"28528",23,51.9221757212132
"28529",23,33.2887140024226
"28530",23,60.7641886485616
"28531",23,37.9797482711893
"28532",23,41.3697639491387
"28533",23,45.3484851131632
"28534",23,27.745821638637
"28535",23,30.3330385815962
"28536",23,19.7674552318843
"28537",23,16.9963022640602
"28538",23,45.8767327132793
"28539",23,30.4865482064895
"28540",23,27.7856549308006
"28541",23,35.0210254210143
"28542",23,25.8023879431452
"28543",23,37.3815686125168
"28544",23,20.5860287212294
"28545",23,28.6416329785947
"28546",23,36.6607883916362
"28547",23,40.3062348880083
"28548",23,28.9740995928565
"28549",23,54.5353928096712
"28550",23,55.0257024400507
"28551",23,57.8415050236628
"28552",23,32.9381170239358
"28553",23,38.2410840140609
"28554",23,56.9809242909986
"28555",23,29.7995591644954
"28556",23,63.1219076396975
"28557",23,36.477312986554
"28558",23,34.2444598226467
"28559",23,33.1983555077737
"28560",23,54.8123134250515
"28561",23,30.5140347879933
"28562",23,53.2980469587917
"28563",23,43.1802421026796
"28564",23,61.2386439284392
"28565",23,43.356412389682
"28566",23,29.4586859344962
"28567",23,44.3669625687609
"28568",23,43.1286869282178
"28569",23,33.5298087997406
"28570",23,51.4630118441849
"28571",23,27.4881771102335
"28572",23,27.0653484062936
"28573",23,40.6239987298315
"28574",23,36.3448548722657
"28575",23,51.4002427596932
"28576",23,43.7259903099251
"28577",23,33.4534344819156
"28578",23,54.2867712380727
"28579",23,38.5857308996272
"28580",23,38.0587688855837
"28581",23,48.3761323426135
"28582",23,32.2529846139169
"28583",23,36.0974973603378
"28584",23,48.0275914822432
"28585",23,28.6931743767246
"28586",23,31.4915298774496
"28587",23,31.5690059500226
"28588",23,33.9458800910426
"28589",23,47.8699549492526
"28590",23,34.1093261347356
"28591",23,46.8792536167755
"28592",23,24.614106042321
"28593",23,53.0705408284896
"28594",23,21.320731578493
"28595",23,31.322998255846
"28596",23,65.9856615107744
"28597",23,34.6095118136782
"28598",23,37.8930233258412
"28599",23,52.2052864545557
"28600",23,33.570788265195
"29101",23,38.5789241295008
"29102",23,50.4141078093428
"29103",23,33.5257197038633
"29104",23,20.0543097168157
"29105",23,32.5152439931072
"29106",23,51.5727407598288
"29107",23,68.9213424462549
"29108",23,82.0854498899915
"29109",23,43.1342303543831
"29110",23,41.3790321406156
"29111",23,25.1706610532643
"29112",23,48.0353405546262
"29113",23,22.2080438347742
"29114",23,84.153038201752
"29115",23,33.3038323010704
"29116",23,68.0334218176369
"29117",23,49.2449410982889
"29118",23,31.0498970702153
"29119",23,40.7008580233115
"29120",23,36.9491713609164
"29121",23,50.6481757126983
"29122",23,36.7554584327193
"29123",23,32.8546870319801
"29124",23,51.2792502930393
"29125",23,30.0287850827427
"29126",23,43.9203562708507
"29127",23,30.1546991823519
"29128",23,66.1407144393701
"29129",23,39.9209066466776
"29130",23,40.4503514036808
"29131",23,30.4669335750935
"29132",23,40.6454224487035
"29133",23,82.9602662382716
"29134",23,39.5857434392294
"29135",23,21.4538943822657
"29136",23,44.4574518277763
"29137",23,35.9347566278923
"29138",23,82.0880674529575
"29139",23,25.7733699872835
"29140",23,43.7219078919593
"29141",23,56.5684441057815
"29142",23,39.4358027020401
"29143",23,37.5697622065082
"29144",23,38.5427000538282
"29145",23,36.0153684940438
"29146",23,36.0591038845206
"29147",23,26.528259411546
"29148",23,23.7324060461892
"29149",23,31.7377081513046
"29150",23,30.7582941544868
"29151",23,52.7380570044624
"29152",23,53.7535407507021
"29153",23,21.9120010757683
"29154",23,57.4766127739787
"29155",23,30.2661843456418
"29156",23,28.5353319969693
"29157",23,39.2793256083083
"29158",23,72.5332375980888
"29159",23,24.0355909274434
"29160",23,40.7006581092946
"29161",23,39.8612285251064
"29162",23,80.7486600370195
"29163",23,65.5721228365543
"29164",23,23.3513971408005
"29165",23,59.4672663098875
"29166",23,50.5842399824455
"29167",23,29.3601023354186
"29168",23,26.8756184304417
"29169",23,29.7284213544631
"29170",23,26.3947310342436
"29171",23,50.9744318617355
"29172",23,39.5387608724656
"29173",23,29.4658257115456
"29174",23,24.4171192714031
"29175",23,58.7652155403898
"29176",23,36.8012689542934
"29177",23,37.8981751724055
"29178",23,51.7830314584413
"29179",23,42.6411277022766
"29180",23,25.0140194280879
"29181",23,24.8024331945318
"29182",23,39.676968971029
"29183",23,40.5129935474998
"29184",23,33.5773207225161
"29185",23,23.578810446138
"29186",23,17.0736306885438
"29187",23,43.3013433387051
"29188",23,33.0948404173195
"29189",23,47.8766089548968
"29190",23,18.9960972042648
"29191",23,29.8640394032415
"29192",23,34.3573484295382
"29193",23,45.3705922373457
"29194",23,41.6331437100526
"29195",23,63.3248075161085
"29196",23,32.448941451678
"29197",23,25.6676641400519
"29198",23,48.4602802388755
"29199",23,24.6062261228971
"29200",23,40.0870405209503
"37601",23,36.9611523402775
"37602",23,50.5561451613584
"37603",23,28.7160146163344
"37604",23,48.6299335979943
"37605",23,30.3516522620744
"37606",23,45.1625724211494
"37607",23,26.8865672944295
"37608",23,31.2107400442343
"37609",23,53.1917147866763
"37610",23,68.8196145433408
"37611",23,17.2061994860455
"37612",23,29.9542716230788
"37613",23,39.11171584586
"37614",23,23.2446929913402
"37615",23,24.9285018174418
"37616",23,48.3025057140752
"37617",23,50.2908981790668
"37618",23,44.3731494403423
"37619",23,50.9192334314333
"37620",23,30.2167655515401
"37621",23,25.9177811404211
"37622",23,41.1832930773531
"37623",23,49.5625319598431
"37624",23,35.2910958774539
"37625",23,28.7539646160288
"37626",23,86.8619988008177
"37627",23,39.9898359606435
"37628",23,68.9199886020302
"37629",23,52.8565033055254
"37630",23,47.502790926293
"37631",23,53.9176206545602
"37632",23,37.2714214404419
"37633",23,40.1156263521488
"37634",23,44.1396702243348
"37635",23,42.3010872602812
"37636",23,44.5363129295959
"37637",23,19.9126796665998
"37638",23,43.5302444463642
"37639",23,83.7793224403957
"37640",23,35.7966130118963
"37641",23,35.7400440688991
"37642",23,34.4214451403902
"37643",23,27.9830534684532
"37644",23,31.6390863626639
"37645",23,48.3751711381167
"37646",23,42.791876658053
"37647",23,63.3945982303653
"37648",23,41.1493965793495
"37649",23,54.75703468481
"37650",23,37.9264998797378
"37651",23,26.6526034707629
"37652",23,31.1922518615493
"37653",23,60.4896126131475
"37654",23,31.3351142712917
"37655",23,40.0231754081535
"37656",23,34.8951908055558
"37657",23,26.9062336684454
"37658",23,41.4648151360586
"37659",23,61.4412199486926
"37660",23,52.7791187310218
"37661",23,29.8107783294421
"37662",23,50.0002880372904
"37663",23,23.0830298301785
"37664",23,49.3450641270113
"37665",23,26.4977687570152
"37666",23,38.2193177389442
"37667",23,71.0687945490143
"37668",23,50.263845328529
"37669",23,30.6356715131186
"37670",23,40.947458647732
"37671",23,23.3221416753318
"37672",23,64.1380655088038
"37673",23,24.2977316637107
"37674",23,21.0499935584176
"37675",23,45.9832858870184
"37676",23,51.3821292881122
"37677",23,48.8666532876985
"37678",23,84.8946239957918
"37679",23,20.6007502185214
"37680",23,40.4581244954695
"37681",23,30.0997557319456
"37682",23,37.7334720994552
"37683",23,49.1672233434674
"37684",23,48.7014969617755
"37685",23,46.2384000309915
"37686",23,22.9635814805682
"37687",23,41.0474879675974
"37688",23,42.8755837401109
"37689",23,57.0129871692836
"37690",23,28.498800640238
"37691",23,64.8433190593557
"37692",23,14.5609250512412
"37693",23,35.8023150171998
"37694",23,48.4721939943932
"37695",23,31.1555368168793
"37696",23,34.5523007273837
"37697",23,41.7298552837273
"37698",23,57.6094348590861
"37699",23,51.0571117384649
"37700",23,38.6885842013603
"501",24,28.4833488191022
"502",24,55.4543160346315
"503",24,50.833498659692
"504",24,23.757997149346
"505",24,38.6300609250519
"506",24,29.4638124141261
"507",24,19.3840154707657
"508",24,41.8795193946163
"509",24,38.8344920119027
"510",24,38.6016309601849
"511",24,42.7928710423957
"512",24,52.9932847537917
"513",24,42.6457530243548
"514",24,32.4267547870538
"515",24,31.1426314199328
"516",24,38.1632859015881
"517",24,44.1201795621916
"518",24,28.0317970325441
"519",24,37.50299266724
"520",24,54.4279219697863
"521",24,38.4622750695673
"522",24,31.5326297860954
"523",24,36.3737883414759
"524",24,56.9994346280773
"525",24,47.6738211846244
"526",24,59.2056282964735
"527",24,41.7286801937289
"528",24,45.5762274594508
"529",24,33.0719625946134
"530",24,48.5264150087368
"531",24,33.6612622419814
"532",24,24.5192007978943
"533",24,41.577175807986
"534",24,73.5091261420813
"535",24,51.6439551660191
"536",24,57.9057533901011
"537",24,44.8244658866067
"538",24,32.5137996059247
"539",24,37.2797164130126
"540",24,36.4066070648582
"541",24,34.0922546188935
"542",24,50.0809945513796
"543",24,26.5291130204052
"544",24,52.724575613433
"545",24,52.6877179284911
"546",24,26.5173970927807
"547",24,49.0586354048135
"548",24,84.8722648467146
"549",24,33.0858957043859
"550",24,52.3681482288838
"551",24,30.6405906897171
"552",24,56.9294276895225
"553",24,43.2650751844115
"554",24,67.2621125293051
"555",24,24.1867452743106
"556",24,39.1947918072624
"557",24,33.4274017045954
"558",24,37.3415606546223
"559",24,32.2819893239645
"560",24,30.1014781266594
"561",24,48.1141637020357
"562",24,27.5678743562039
"563",24,63.8999063090597
"564",24,26.6331402452601
"565",24,41.2119207935636
"566",24,47.4135761325792
"567",24,48.2378121111846
"568",24,36.0610919482073
"569",24,40.9210567734325
"570",24,54.3252955515409
"571",24,24.2083109920367
"572",24,30.6454518269847
"573",24,44.2691531875219
"574",24,34.368590824872
"575",24,61.6982678260654
"576",24,49.5901022545577
"577",24,40.8225731146352
"578",24,23.7699454157172
"579",24,40.2086558772018
"580",24,35.8843289001237
"581",24,38.5380073250335
"582",24,26.6765742276667
"583",24,46.8933445285669
"584",24,28.0388587010876
"585",24,36.9828811624475
"586",24,45.1531424909834
"587",24,30.6267730358015
"588",24,48.1800058824076
"589",24,25.4395039935077
"590",24,14.6849395426117
"591",24,46.387533661468
"592",24,52.295916397104
"593",24,36.2535335687947
"594",24,46.9758810126634
"595",24,26.9173115161623
"596",24,38.22228696365
"597",24,20.3245291331346
"598",24,58.1935197604537
"599",24,71.6339315126811
"600",24,56.280362383852
"2101",24,45.2466309840818
"2102",24,51.529567162756
"2103",24,38.0530618556862
"2104",24,46.2507681576306
"2105",24,27.0149390197066
"2106",24,36.6948195433298
"2107",24,34.6534286052076
"2108",24,42.5076963796232
"2109",24,44.8021686870485
"2110",24,38.2670962056537
"2111",24,30.80914307408
"2112",24,29.1219429227045
"2113",24,43.670968312953
"2114",24,61.4482184976653
"2115",24,30.5887338537117
"2116",24,35.0699738563706
"2117",24,44.417009786305
"2118",24,33.115036936106
"2119",24,41.4897913474811
"2120",24,39.2427845881261
"2121",24,30.703230763393
"2122",24,52.1456043377323
"2123",24,52.3913959173228
"2124",24,55.4083479763008
"2125",24,59.7833951384086
"2126",24,33.660940506311
"2127",24,34.1408490712877
"2128",24,43.4258450898513
"2129",24,48.9113525278653
"2130",24,35.60614596018
"2131",24,34.617877354937
"2132",24,32.4065022254945
"2133",24,63.8640740382811
"2134",24,16.4697839127592
"2135",24,37.7123334347651
"2136",24,40.3693155165484
"2137",24,27.8379812453889
"2138",24,45.2116056159758
"2139",24,20.1354311614874
"2140",24,54.2178499947131
"2141",24,22.481046134491
"2142",24,18.4618933838193
"2143",24,30.8371611640075
"2144",24,42.0437169144039
"2145",24,32.0410175807608
"2146",24,33.0626489894664
"2147",24,44.4533883572727
"2148",24,27.8448537696788
"2149",24,38.7492277085395
"2150",24,46.8824099229784
"2151",24,66.8961333167786
"2152",24,46.6044209814797
"2153",24,68.5586345323811
"2154",24,46.2113494777451
"2155",24,39.8217211684569
"2156",24,18.0968533895481
"2157",24,26.2760655560877
"2158",24,35.8537155523523
"2159",24,50.2103475314947
"2160",24,35.8110681962469
"2161",24,47.5760904783327
"2162",24,27.7972638191634
"2163",24,36.3958765824562
"2164",24,42.8047859027656
"2165",24,35.370762952388
"2166",24,41.3710823018308
"2167",24,31.8320606273308
"2168",24,45.0498124724871
"2169",24,38.810800044473
"2170",24,39.2498775850127
"2171",24,20.2706205739254
"2172",24,31.8003455506234
"2173",24,23.9239755480921
"2174",24,22.9514143690551
"2175",24,33.8033341316714
"2176",24,37.7974438039273
"2177",24,43.7431523970669
"2178",24,56.5846706964215
"2179",24,46.0810134098265
"2180",24,55.1990474384502
"2181",24,33.4343650367886
"2182",24,35.9875761666146
"2183",24,56.4770140550208
"2184",24,39.8801789980999
"2185",24,22.3448294798205
"2186",24,29.9700126443824
"2187",24,55.1215564771304
"2188",24,32.4896939278409
"2189",24,44.4568360936374
"2190",24,40.0516409474664
"2191",24,33.7750571728437
"2192",24,35.4730386728805
"2193",24,45.3037351268245
"2194",24,42.7011950657284
"2195",24,59.1687918191381
"2196",24,37.3097959409678
"2197",24,29.187552114641
"2198",24,42.0963120990312
"2199",24,50.0996105642898
"2200",24,81.2467596824188
"2301",24,37.4902193580324
"2302",24,40.2794234724025
"2303",24,45.5920844015776
"2304",24,30.7039440862519
"2305",24,57.4461878183136
"2306",24,79.3170326692335
"2307",24,63.7662742486931
"2308",24,34.2570346102236
"2309",24,21.2217225735843
"2310",24,40.582170004255
"2311",24,52.9566310068946
"2312",24,51.2718271408421
"2313",24,26.2291207005998
"2314",24,27.3229229741575
"2315",24,41.6555877637944
"2316",24,48.8488715304482
"2317",24,52.8340214577524
"2318",24,51.897786696008
"2319",24,28.7386351061898
"2320",24,25.474607057254
"2321",24,19.8031224887119
"2322",24,46.9880637603832
"2323",24,52.0906880569794
"2324",24,44.4915419954672
"2325",24,27.8426859583654
"2326",24,65.5576568989625
"2327",24,35.243130578451
"2328",24,69.9063971383915
"2329",24,47.6945960539474
"2330",24,58.3590140518251
"2331",24,44.415881342812
"2332",24,39.0220680185332
"2333",24,28.2975022136505
"2334",24,33.0713198606528
"2335",24,39.249118774503
"2336",24,43.7214542611182
"2337",24,39.4296508887213
"2338",24,37.58216532958
"2339",24,42.3389398250441
"2340",24,33.4563228240039
"2341",24,33.3254826531617
"2342",24,24.2148680730632
"2343",24,52.3907934630771
"2344",24,40.4853052011928
"2345",24,38.777794594577
"2346",24,31.0774319379283
"2347",24,36.717825302013
"2348",24,27.5755480742092
"2349",24,27.9381274920501
"2350",24,20.492671250801
"2351",24,54.675307780754
"2352",24,41.5495460671964
"2353",24,27.2883163452747
"2354",24,57.8793132024888
"2355",24,48.8256177615138
"2356",24,50.6935102131913
"2357",24,36.9884501664833
"2358",24,34.6233926478627
"2359",24,38.5928868625216
"2360",24,45.494068763881
"2361",24,51.627595837903
"2362",24,65.9944587077329
"2363",24,33.6300998633826
"2364",24,28.2678548937398
"2365",24,41.2089397763042
"2366",24,100.739486253285
"2367",24,34.5564404370492
"2368",24,57.5537866556112
"2369",24,36.7751917327677
"2370",24,33.9790755638931
"2371",24,31.4035663582526
"2372",24,37.1680331722762
"2373",24,67.0550680814827
"2374",24,44.0032786272401
"2375",24,46.7227376998082
"2376",24,52.2660839368739
"2377",24,76.3308097234407
"2378",24,51.2313730282971
"2379",24,24.4622640161893
"2380",24,28.0920233342386
"2381",24,23.0856222186279
"2382",24,14.4679095702653
"2383",24,60.2058058982531
"2384",24,33.8051543500717
"2385",24,45.3513667003218
"2386",24,58.2014314758004
"2387",24,33.5986727427894
"2388",24,38.1232091423643
"2389",24,44.699769207827
"2390",24,42.9288234577888
"2391",24,30.7236385864453
"2392",24,50.5074527376254
"2393",24,47.6064353242139
"2394",24,36.2219612846429
"2395",24,26.2971025605213
"2396",24,48.9622137805534
"2397",24,62.8006257012601
"2398",24,61.8985406459513
"2399",24,52.8290647724394
"2400",24,33.9263881686962
"4001",24,49.2253080939998
"4002",24,49.5545378450361
"4003",24,25.731546563492
"4004",24,19.7046308344441
"4005",24,79.4244931395869
"4006",24,43.006010242856
"4007",24,45.0687256440279
"4008",24,26.5700506862846
"4009",24,57.3186604651722
"4010",24,71.1940654300268
"4011",24,64.7638488718251
"4012",24,19.7225919823675
"4013",24,28.0237253050969
"4014",24,41.1674913162222
"4015",24,49.9642828607128
"4016",24,33.2357836047619
"4017",24,29.8464208552863
"4018",24,42.983531488195
"4019",24,28.9919367698586
"4020",24,75.6900742350746
"4021",24,21.2016421240396
"4022",24,47.0464054975068
"4023",24,19.9210231755983
"4024",24,33.7983067475654
"4025",24,63.9059096460053
"4026",24,57.1262223582297
"4027",24,24.7000356847645
"4028",24,24.0397203504667
"4029",24,40.6343509918994
"4030",24,28.888383127145
"4031",24,45.5099400566541
"4032",24,28.5799846787387
"4033",24,22.9151771970892
"4034",24,34.5383578698905
"4035",24,26.2802015491563
"4036",24,56.5030226558742
"4037",24,35.6637713224858
"4038",24,39.3695002491922
"4039",24,61.8999491070078
"4040",24,71.5888449676263
"4041",24,39.1733856707266
"4042",24,44.4552801004845
"4043",24,60.5488045611454
"4044",24,37.6260767876888
"4045",24,27.9933355912047
"4046",24,54.8903789999245
"4047",24,23.6271841542877
"4048",24,36.7487432181135
"4049",24,34.8657903882632
"4050",24,33.474772050596
"4051",24,15.0042398592696
"4052",24,32.7540900758188
"4053",24,59.7522163677555
"4054",24,34.0902871921516
"4055",24,32.3979919576547
"4056",24,31.8821605367798
"4057",24,29.6802740795386
"4058",24,41.823378823525
"4059",24,48.331276338802
"4060",24,63.2108575203127
"4061",24,23.2795945472457
"4062",24,45.3569773761259
"4063",24,37.892597614137
"4064",24,43.7671307370015
"4065",24,28.1095588646244
"4066",24,40.4663840038954
"4067",24,26.939019811286
"4068",24,49.3762116270189
"4069",24,28.9563596170366
"4070",24,40.7071037989328
"4071",24,18.9847228311819
"4072",24,44.3635386090149
"4073",24,56.876336700295
"4074",24,51.0778593340084
"4075",24,55.9233432756609
"4076",24,25.0873599695126
"4077",24,37.690724754448
"4078",24,38.9569359796261
"4079",24,50.3371327217198
"4080",24,37.7097769554954
"4081",24,37.2668257749475
"4082",24,67.8003312360266
"4083",24,56.5788800533317
"4084",24,21.7387494794349
"4085",24,35.0721896281417
"4086",24,28.4985820806577
"4087",24,99.2940918432116
"4088",24,33.7981739988403
"4089",24,57.5961046657639
"4090",24,41.1469582796509
"4091",24,41.3168329468209
"4092",24,46.8417693933589
"4093",24,38.026157437993
"4094",24,52.1702894984169
"4095",24,47.8236004071829
"4096",24,22.305820863641
"4097",24,33.1038961262276
"4098",24,33.467870749649
"4099",24,33.6638732430242
"4100",24,56.1269337551769
"4201",24,29.471747909114
"4202",24,60.247910857883
"4203",24,19.3593838053457
"4204",24,27.329493792026
"4205",24,35.6214425874828
"4206",24,31.50809984472
"4207",24,61.2609356216962
"4208",24,39.0766601517967
"4209",24,44.7656837416928
"4210",24,50.1320795121958
"4211",24,41.9173321270998
"4212",24,54.3209549445185
"4213",24,46.0114469214712
"4214",24,49.986137434742
"4215",24,23.9550022764876
"4216",24,27.1974395731487
"4217",24,18.3005083787912
"4218",24,36.6504541180317
"4219",24,62.8824841647611
"4220",24,28.6349171996136
"4221",24,44.1925128238749
"4222",24,46.0298534645585
"4223",24,43.1061431368776
"4224",24,36.2732221263167
"4225",24,32.4079083822365
"4226",24,32.2030340648239
"4227",24,40.0942957075642
"4228",24,60.3719182926394
"4229",24,30.5218713463101
"4230",24,38.2808576173993
"4231",24,41.1874411462218
"4232",24,51.4886631947678
"4233",24,36.9199372985428
"4234",24,49.0308327492703
"4235",24,23.8635943609371
"4236",24,50.3083771737149
"4237",24,41.1483052994856
"4238",24,27.4904118703889
"4239",24,17.6059422220575
"4240",24,35.3001323306694
"4241",24,49.5206727087657
"4242",24,44.2498067154152
"4243",24,35.3140123645101
"4244",24,40.5270501512821
"4245",24,41.9600446925827
"4246",24,30.9553026323259
"4247",24,40.586936206434
"4248",24,41.3634438870934
"4249",24,31.2704788446781
"4250",24,42.5428390661713
"4251",24,44.1279628533402
"4252",24,47.3121887103441
"4253",24,50.1907914613201
"4254",24,45.5767503863855
"4255",24,43.9968791441816
"4256",24,38.6264432586421
"4257",24,46.1458470013378
"4258",24,25.8671161242932
"4259",24,49.2906720873981
"4260",24,33.3370958120262
"4261",24,82.5898115466195
"4262",24,32.6491901913591
"4263",24,14.2519057756585
"4264",24,61.7378713165815
"4265",24,32.6235103635939
"4266",24,48.3339100778684
"4267",24,42.9269039087366
"4268",24,56.6740085122034
"4269",24,29.3894315837734
"4270",24,26.6064872537521
"4271",24,56.1213870872632
"4272",24,28.8324873351433
"4273",24,23.5508514583411
"4274",24,51.2695954304079
"4275",24,39.0142447741203
"4276",24,81.1564773228938
"4277",24,44.6035928793205
"4278",24,35.4455836644281
"4279",24,32.3083198266598
"4280",24,67.9339510871277
"4281",24,26.3660409314569
"4282",24,48.7066651619185
"4283",24,47.8520739328615
"4284",24,32.9112778873017
"4285",24,64.9195429799568
"4286",24,31.005787209746
"4287",24,39.6090387385815
"4288",24,45.2438238245139
"4289",24,82.2398755688178
"4290",24,48.6784847329021
"4291",24,68.908455586523
"4292",24,31.2091995869067
"4293",24,21.8254038084681
"4294",24,53.1086664832963
"4295",24,22.7647766460745
"4296",24,25.2095226912472
"4297",24,48.6103093733687
"4298",24,39.1367921897608
"4299",24,52.4031828704645
"4300",24,62.9099057114576
"5801",24,47.705421518927
"5802",24,69.2084489958986
"5803",24,48.7615451684234
"5804",24,44.3010742416896
"5805",24,52.2943540394397
"5806",24,38.113794072812
"5807",24,50.5313955816811
"5808",24,74.8275477185516
"5809",24,37.2071482316823
"5810",24,55.5879785566609
"5811",24,40.1919343605203
"5812",24,31.0032596118199
"5813",24,57.3390487862919
"5814",24,46.3008593395082
"5815",24,35.8795853490415
"5816",24,69.5383737974431
"5817",24,20.9635413009386
"5818",24,39.0452708609565
"5819",24,37.2029761184697
"5820",24,38.1755528694917
"5821",24,41.4850296931267
"5822",24,71.6733385889031
"5823",24,19.3501919422708
"5824",24,55.6356087135943
"5825",24,30.8712628268108
"5826",24,53.9999867695179
"5827",24,34.3381489460481
"5828",24,52.6470446527864
"5829",24,37.0359258175555
"5830",24,32.4928500200464
"5831",24,26.2431274944859
"5832",24,28.4447549659714
"5833",24,35.3292204397608
"5834",24,39.336882768594
"5835",24,47.1302488293483
"5836",24,38.8725837505821
"5837",24,59.1275061756847
"5838",24,26.1359642067109
"5839",24,47.7477646878834
"5840",24,53.5679920649416
"5841",24,47.0686871666353
"5842",24,38.198336811396
"5843",24,33.6722403992096
"5844",24,24.6147369309099
"5845",24,23.4671352810135
"5846",24,49.9926081242545
"5847",24,35.8637689157446
"5848",24,23.714560080107
"5849",24,47.1461212661275
"5850",24,51.4591774290206
"5851",24,18.8187802032837
"5852",24,71.167060153236
"5853",24,59.1764187955743
"5854",24,25.8943287463924
"5855",24,30.4097297160122
"5856",24,42.6840692726041
"5857",24,44.9051898855268
"5858",24,26.592757721236
"5859",24,32.1993367764762
"5860",24,102.526943443752
"5861",24,53.9206083073955
"5862",24,62.0899334704674
"5863",24,30.5227378453867
"5864",24,35.9900768782678
"5865",24,25.1279136319152
"5866",24,44.8764866420999
"5867",24,39.2083856816026
"5868",24,81.9660470802141
"5869",24,35.8633210904078
"5870",24,40.0052303340533
"5871",24,29.0065665401947
"5872",24,42.991321919771
"5873",24,30.6232492592648
"5874",24,28.0438064746081
"5875",24,38.5144041461985
"5876",24,29.3890601235654
"5877",24,29.8059161770532
"5878",24,47.061106404373
"5879",24,56.54255593708
"5880",24,52.7681835234728
"5881",24,39.7963526016948
"5882",24,41.076381459878
"5883",24,30.90086095401
"5884",24,43.907614214214
"5885",24,54.9680424812859
"5886",24,28.6996487681539
"5887",24,54.9773892123794
"5888",24,32.0614556520321
"5889",24,45.8704269521879
"5890",24,24.8002491523431
"5891",24,42.1685384818194
"5892",24,60.578838407068
"5893",24,38.8469036981192
"5894",24,23.1410372429476
"5895",24,66.8427180952868
"5896",24,30.2252259959625
"5897",24,28.6140623857755
"5898",24,32.4370350306786
"5899",24,28.464906795809
"5900",24,42.5294825454884
"7501",24,51.8657444925441
"7502",24,33.5437417051357
"7503",24,15.3597055879703
"7504",24,27.477852454266
"7505",24,25.9928345876433
"7506",24,32.1981762019998
"7507",24,34.9978915725433
"7508",24,54.8941978430515
"7509",24,24.4978409928806
"7510",24,32.4866865354172
