"","age","HI"
"26313",3,14.2083973835256
"26314",3,14.2083967162174
"26315",3,14.2083968065695
"26316",3,14.2083965542333
"26317",3,14.2083965794278
"26318",3,14.2083983031258
"26319",3,14.208397887502
"26320",3,14.2083961917255
"26321",3,14.2083963555747
"26322",3,14.2083963674328
"26323",3,14.2083968060264
"26324",3,14.2083968472704
"26325",3,14.2083971425743
"26326",3,14.2083971884392
"26327",3,14.2083969733744
"26328",3,14.2083972871636
"26329",3,14.2083962195811
"26330",3,14.2083971214035
"26331",3,14.2083973746063
"26332",3,14.2083972530231
"26565",3,14.208397571965
"26566",3,14.2083973639625
"26567",3,14.2083971027255
"26568",3,14.2083975651085
"26569",3,14.2083971734545
"26570",3,14.2083963961838
"26571",3,14.208397732652
"26572",3,14.2083969859058
"26573",3,14.2083964763236
"26574",3,14.2083981266843
"26575",3,14.2083967452271
"26576",3,14.2083964573009
"26577",3,14.2083972055947
"26578",3,14.2083965826454
"26579",3,14.2083963361663
"26580",3,14.2083977380492
"26581",3,14.2083962119635
"26582",3,14.2083970459733
"26583",3,14.2083976066751
"26584",3,14.2083960136212
"26585",3,14.2083974723579
"26586",3,14.2083969831936
"26587",3,14.208397014657
"26588",3,14.2083965162975
"26589",3,14.2083967907865
"26590",3,14.2083967099334
"26591",3,14.2083970355528
"26592",3,14.20839665325
"26593",3,14.2083972023855
"26594",3,14.2083964439275
"26595",3,14.2083961861668
"26596",3,14.2083973471894
"26597",3,14.2083971699304
"26598",3,14.2083966432411
"26599",3,14.2083977586381
"26600",3,14.2083975673964
"26601",3,14.2083974136721
"26602",3,14.2083976989294
"26603",3,14.2083978986698
"26604",3,14.208396823684
"26605",3,14.2083972111824
"26606",3,14.2083971564308
"26607",3,14.2083969152593
"26608",3,14.2083970454352
"26609",3,14.2083966591188
"26610",3,14.2083969774942
"26611",3,14.2083968201802
"26612",3,14.2083975629154
"26613",3,14.2083955421886
"26614",3,14.2083974680589
"26615",3,14.2083964612563
"26616",3,14.2083968908678
"26617",3,14.2083969273056
"26618",3,14.2083984144273
"26619",3,14.2083966948824
"26620",3,14.2083967413968
"26621",3,14.2083974436328
"26622",3,14.208397155862
"26623",3,14.2083961957097
"26624",3,14.208396624
"26625",3,14.2083959959755
"26626",3,14.208397316143
"26627",3,14.2083977462793
"26628",3,14.2083969114475
"26629",3,14.208396634306
"26630",3,14.2083963498087
"26631",3,14.2083977850894
"26632",3,14.2083967683527
"26633",3,14.2083969575139
"26634",3,14.2083963392402
"26635",3,14.2083970397305
"26636",3,14.2083959750695
"26637",3,14.2083973989105
"26638",3,14.2083963070684
"26639",3,14.2083968929014
"26640",3,14.2083976959588
"26641",3,14.208397727443
"26642",3,14.2083974267185
"26643",3,14.2083973239964
"26644",3,14.2083978917635
"26645",3,14.2083977412956
"26646",3,14.2083966382742
"26647",3,14.2083970850567
"26648",3,14.2083971859166
"26649",3,14.2083967708554
"26650",3,14.2083978066392
"26651",3,14.2083966895957
"26652",3,14.2083966044434
"26653",3,14.2083981018145
"26654",3,14.2083976406269
"26655",3,14.2083965512505
"26656",3,14.2083961456798
"26657",3,14.2083968493047
"26658",3,14.2083966568724
"26659",3,14.2083972149044
"26660",3,14.2083978617464
"26661",3,14.208397267231
"26662",3,14.2083969713509
"26663",3,14.2083971181932
"26664",3,14.2083969913709
"26665",3,14.2083964304045
"26666",3,14.2083966786834
"26667",3,14.2083971596134
"26668",3,14.2083976762581
"26669",3,14.2083967633581
"26670",3,14.2083974916968
"26671",3,14.2083976993327
"26672",3,14.2083976352786
"26673",3,14.2083977978667
"26674",3,14.2083975223665
"26675",3,14.2083971207111
"26676",3,14.2083968598677
"26677",3,14.2083965639886
"26678",3,14.2083972236758
"26679",3,14.2083981945291
"26680",3,14.2083972100486
"26913",3,14.2083960784075
"26914",3,14.2083962965775
"26915",3,14.2083967094123
"26916",3,14.208396744863
"26917",3,14.2083969161036
"26918",3,14.2083964845827
"26919",3,14.2083974094344
"26920",3,14.2083971769997
"26921",3,14.2083968106959
"26922",3,14.2083978616243
"26923",3,14.208397731283
"26924",3,14.2083980762746
"26925",3,14.2083979502334
"26926",3,14.2083963668202
"26927",3,14.2083983980731
"26928",3,14.2083969152076
"26929",3,14.2083968484415
"26930",3,14.2083970452138
"26931",3,14.208396542205
"26932",3,14.2083969771755
"26933",3,14.2083975318586
"26934",3,14.2083977955288
"26935",3,14.2083966742607
"26936",3,14.2083978650535
"26937",3,14.2083972762616
"26938",3,14.2083971779108
"26939",3,14.2083970949489
"26940",3,14.2083972217324
"26941",3,14.2083976103304
"26942",3,14.2083963902403
"26943",3,14.208397319676
"26944",3,14.208398072101
"26945",3,14.2083980963612
"26946",3,14.2083965370417
"26947",3,14.2083969567844
"26948",3,14.2083969951325
"26949",3,14.2083975065775
"26950",3,14.208397615373
"26951",3,14.2083976495634
"26952",3,14.2083976561297
"26953",3,14.2083977819446
"26954",3,14.2083962565554
"26955",3,14.2083976263376
"26956",3,14.2083970843595
"26957",3,14.2083969102197
"26958",3,14.2083980360641
"26959",3,14.2083965658848
"26960",3,14.2083963727906
"26961",3,14.2083976880708
"26962",3,14.2083975716675
"26963",3,14.2083970411948
"26964",3,14.2083973599943
"26965",3,14.2083970147591
"26966",3,14.2083969559166
"26967",3,14.2083971075435
"26968",3,14.2083969528067
"26969",3,14.2083975081904
"26970",3,14.2083977714634
"26971",3,14.2083973352608
"26972",3,14.2083968187628
"26973",3,14.2083965707007
"26974",3,14.208397154886
"26975",3,14.2083969553988
"26976",3,14.2083968255947
"26977",3,14.2083973594697
"26978",3,14.208396990491
"26979",3,14.2083968876629
"26980",3,14.2083976821694
"26981",3,14.2083971811139
"26982",3,14.2083972607277
"26983",3,14.2083974431274
"26984",3,14.2083970834834
"26985",3,14.2083962766737
"26986",3,14.2083969177883
"26987",3,14.2083980518008
"26988",3,14.2083982084939
"26989",3,14.208396547241
"26990",3,14.2083976173485
"26991",3,14.2083970779312
"26992",3,14.2083973928187
"26993",3,14.2083968833674
"26994",3,14.2083971189815
"26995",3,14.208397518925
"26996",3,14.2083969760888
"26997",3,14.2083966145897
"26998",3,14.2083972494777
"26999",3,14.2083970235495
"27000",3,14.2083968216311
"27001",3,14.2083971089932
"27002",3,14.2083973468069
"27003",3,14.2083983182506
"27004",3,14.2083960099636
"27005",3,14.208397430251
"27006",3,14.2083965091551
"27007",3,14.2083970834522
"27008",3,14.2083979892819
"27009",3,14.2083966099523
"27010",3,14.2083963431371
"27011",3,14.2083966905581
"27012",3,14.2083972454872
"27013",3,14.2083984445076
"27014",3,14.2083973814381
"27015",3,14.2083959722551
"27016",3,14.2083965976243
"27017",3,14.2083974485861
"27018",3,14.2083967911224
"27019",3,14.2083967364502
"27020",3,14.2083961645513
"27021",3,14.2083966160223
"27022",3,14.2083971935373
"27023",3,14.2083972115008
"27024",3,14.208397202702
"27025",3,14.2083967215969
"27026",3,14.2083971131084
"27027",3,14.2083978596824
"27028",3,14.2083968762912
"27377",3,14.2083971912942
"27378",3,14.2083974070014
"27379",3,14.2083968033364
"27380",3,14.2083968264617
"27381",3,14.2083970575665
"27382",3,14.2083965341156
"27383",3,14.2083974909209
"27384",3,14.2083970481305
"27385",3,14.2083974475735
"27386",3,14.2083973890481
"27387",3,14.208396645314
"27388",3,14.2083965729731
"27389",3,14.2083970842818
"27390",3,14.2083965905428
"27391",3,14.2083967465691
"27392",3,14.2083976771712
"27393",3,14.2083977179529
"27394",3,14.2083981145861
"27395",3,14.2083972663613
"27396",3,14.2083970977296
"27397",3,14.2083970219689
"27398",3,14.2083970807788
"27399",3,14.2083961839401
"27400",3,14.2083969720768
"27401",3,14.2083975638381
"27402",3,14.2083969286958
"27403",3,14.2083965073554
"27404",3,14.2083966869149
"27405",3,14.20839687611
"27406",3,14.2083964252477
"27407",3,14.2083972337608
"27408",3,14.2083973869138
"27409",3,14.2083973446578
"27410",3,14.2083976761158
"27411",3,14.2083973670498
"27412",3,14.2083970133356
"27413",3,14.208397285739
"27414",3,14.2083967228441
"27415",3,14.2083964959753
"27416",3,14.2083970179025
"27417",3,14.2083968520249
"27418",3,14.2083975083987
"27419",3,14.2083966295777
"27420",3,14.2083968424416
"27421",3,14.2083985295036
"27422",3,14.2083965381351
"27423",3,14.2083974131871
"27424",3,14.2083974840353
"27425",3,14.2083977328309
"27426",3,14.2083976243154
"27427",3,14.2083968671064
"27428",3,14.2083971782344
"27429",3,14.2083961427467
"27430",3,14.2083974440744
"27431",3,14.208396637253
"27432",3,14.2083969993397
"27433",3,14.2083986246608
"27434",3,14.2083971875005
"27435",3,14.2083979364094
"27436",3,14.2083967951747
"27437",3,14.2083961378384
"27438",3,14.2083959871903
"27439",3,14.2083973186958
"27440",3,14.2083976452479
"27441",3,14.2083967540719
"27442",3,14.2083982907778
"27443",3,14.2083972811157
"27444",3,14.2083970421309
"27445",3,14.2083969691352
"27446",3,14.2083983339443
"27447",3,14.2083971564749
"27448",3,14.2083964696893
"27449",3,14.2083967179227
"27450",3,14.2083970511874
"27451",3,14.208397638398
"27452",3,14.2083970131912
"27453",3,14.2083974382006
"27454",3,14.2083956097748
"27455",3,14.2083974663094
"27456",3,14.2083979438817
"27457",3,14.2083973995005
"27458",3,14.2083961294799
"27459",3,14.2083963889117
"27460",3,14.2083973697594
"27461",3,14.2083969205051
"27462",3,14.2083966477696
"27463",3,14.2083963932353
"27464",3,14.2083972307521
"27465",3,14.2083961807488
"27466",3,14.2083971361687
"27467",3,14.2083976829369
"27468",3,14.2083974882761
"27469",3,14.2083978876119
"27470",3,14.2083970798787
"27471",3,14.2083967167972
"27472",3,14.2083970130264
"27473",3,14.2083973230953
"27474",3,14.2083977806453
"27475",3,14.2083973558535
"27476",3,14.2083966529847
"27477",3,14.2083973937357
"27478",3,14.2083968377424
"27479",3,14.2083962975168
"27480",3,14.208396534191
"27481",3,14.2083977482142
"27482",3,14.208397231279
"27483",3,14.2083967505021
"27484",3,14.2083972681079
"27485",3,14.2083971199068
"27486",3,14.2083977520773
"27487",3,14.208397456597
"27488",3,14.20839856508
"27489",3,14.2083961433565
"27490",3,14.2083969789582
"27491",3,14.2083971620891
"27492",3,14.2083970846831
"28305",3,14.2083972207576
"28306",3,14.2083971845915
"28307",3,14.2083970082876
"28308",3,14.2083965055908
"28309",3,14.2083973821979
"28310",3,14.2083965125043
"28311",3,14.208397483797
"28312",3,14.2083967417578
"28313",3,14.2083978100768
"28314",3,14.2083967734091
"28315",3,14.2083976778567
"28316",3,14.2083976555321
"28317",3,14.2083963096275
"28318",3,14.2083958240207
"28319",3,14.208396947827
"28320",3,14.2083965501842
"28321",3,14.2083973185751
"28322",3,14.2083981651377
"28323",3,14.2083970341284
"28324",3,14.2083969287329
"28325",3,14.2083981038755
"28326",3,14.2083976607348
"28327",3,14.2083975248261
"28328",3,14.2083967328377
"28329",3,14.2083967353726
"28330",3,14.208396387128
"28331",3,14.2083981162115
"28332",3,14.2083971977986
"28333",3,14.2083972671052
"28334",3,14.2083972200268
"28335",3,14.2083970471291
"28336",3,14.2083972193079
"28337",3,14.2083972177794
"28338",3,14.2083966237168
"28339",3,14.2083976791252
"28340",3,14.2083970570444
"28341",3,14.208397254772
"28342",3,14.2083972434784
"28343",3,14.208398145652
"28344",3,14.2083973825459
"28345",3,14.2083971474875
"28346",3,14.2083963645083
"28347",3,14.2083979162093
"28348",3,14.2083969927382
"28349",3,14.2083969292155
"28350",3,14.2083970459914
"28351",3,14.2083965014313
"28352",3,14.2083972848829
"28353",3,14.2083967583489
"28354",3,14.2083970568514
"28355",3,14.2083971383519
"28356",3,14.2083971186995
"28357",3,14.2083961038137
"28358",3,14.2083973883542
"28359",3,14.2083968814923
"28360",3,14.2083969027879
"28361",3,14.2083976219475
"28362",3,14.208396680792
"28363",3,14.2083985983333
"28364",3,14.208397333461
"28365",3,14.208398091764
"28366",3,14.2083971282461
"28367",3,14.2083979550638
"28368",3,14.2083965987465
"28369",3,14.2083975590255
"28370",3,14.2083976242317
"28371",3,14.2083980090258
"28372",3,14.208396587223
"28373",3,14.2083981519006
"28374",3,14.2083968063347
"28375",3,14.2083967329459
"28376",3,14.2083962387253
"28377",3,14.2083969666419
"28378",3,14.2083969806628
"28379",3,14.2083971482226
"28380",3,14.2083977426803
"28381",3,14.2083967622832
"28382",3,14.2083973489916
"28383",3,14.208397857558
"28384",3,14.2083977183244
"28385",3,14.20839738379
"28386",3,14.2083970074253
"28387",3,14.2083971115015
"28388",3,14.2083969753231
"28389",3,14.2083962006207
"28390",3,14.2083977122834
"28391",3,14.2083966652709
"28392",3,14.2083981226714
"28393",3,14.208397150409
"28394",3,14.2083960867371
"28395",3,14.2083966151413
"28396",3,14.2083968673434
"28397",3,14.2083964126399
"28398",3,14.2083971096534
"28399",3,14.2083970652022
"28400",3,14.2083960061572
"28401",3,14.2083976079298
"28402",3,14.208397782921
"28403",3,14.2083967360341
"28404",3,14.2083965600731
"28405",3,14.2083972910152
"28406",3,14.2083969860948
"28407",3,14.208397347108
"28408",3,14.208395595474
"28409",3,14.2083973663278
"28410",3,14.2083977666635
"28411",3,14.2083970303456
"28412",3,14.2083978667391
"28413",3,14.2083977738563
"28414",3,14.2083971401661
"28415",3,14.2083974506179
"28416",3,14.2083964525931
"28417",3,14.2083972773872
"28418",3,14.2083966347285
"28419",3,14.2083974611843
"28420",3,14.2083961542993
"28653",3,14.2083968373501
"28654",3,14.2083984035951
"28655",3,14.2083968049165
"28656",3,14.2083962130169
"28657",3,14.2083986575737
"28658",3,14.2083970439627
"28659",3,14.2083973920585
"28660",3,14.208396701381
"28661",3,14.2083976045023
"28662",3,14.2083975496072
"28663",3,14.2083977013326
"28664",3,14.2083964048207
"28665",3,14.208396984897
"28666",3,14.2083962677525
"28667",3,14.2083975245508
"28668",3,14.2083963765368
"28669",3,14.2083963925904
"28670",3,14.2083980940472
"28671",3,14.2083965457406
"28672",3,14.2083981302149
"28673",3,14.2083963853421
"28674",3,14.2083963384074
"28675",3,14.2083977155577
"28676",3,14.2083973047453
"28677",3,14.2083970579036
"28678",3,14.2083974862055
"28679",3,14.2083974841636
"28680",3,14.2083965690788
"28681",3,14.2083973921377
"28682",3,14.2083963309936
"28683",3,14.2083978726453
"28684",3,14.2083961952469
"28685",3,14.2083976373667
"28686",3,14.2083976025467
"28687",3,14.2083965133034
"28688",3,14.2083974133781
"28689",3,14.2083976797185
"28690",3,14.2083977140795
"28691",3,14.2083967431073
"28692",3,14.2083968325096
"28693",3,14.2083968459184
"28694",3,14.2083969365954
"28695",3,14.2083971909205
"28696",3,14.2083969942956
"28697",3,14.208396325398
"28698",3,14.2083967226841
"28699",3,14.2083976586529
"28700",3,14.2083969651353
"28701",3,14.2083969749267
"28702",3,14.2083968508904
"28703",3,14.2083976261295
"28704",3,14.2083974635826
"28705",3,14.2083974602168
"28706",3,14.2083956071019
"28707",3,14.2083974551854
"28708",3,14.2083973948762
"28709",3,14.2083965748299
"28710",3,14.2083972495561
"28711",3,14.2083967385263
"28712",3,14.2083984861039
"28713",3,14.2083973022927
"28714",3,14.2083968344733
"28715",3,14.2083977992473
"28716",3,14.2083970986614
"28717",3,14.2083969691797
"28718",3,14.2083969143203
"28719",3,14.2083968214403
"28720",3,14.2083968619186
"28721",3,14.2083969116293
"28722",3,14.2083982420845
"28723",3,14.2083968269845
"28724",3,14.2083970531442
"28725",3,14.2083957131826
"28726",3,14.2083970038693
"28727",3,14.2083976082511
"28728",3,14.2083983862073
"28729",3,14.2083967038866
"28730",3,14.2083972870837
"28731",3,14.2083972755259
"28732",3,14.208396823934
"28733",3,14.2083978198579
"28734",3,14.2083965346444
"28735",3,14.2083962615238
"28736",3,14.2083969324678
"28737",3,14.2083962391943
"28738",3,14.2083971137785
"28739",3,14.2083973278887
"28740",3,14.2083969075203
"28741",3,14.2083978804515
"28742",3,14.2083974148412
"28743",3,14.2083971869816
"28744",3,14.2083981265353
"28745",3,14.2083981222563
"28746",3,14.2083983345449
"28747",3,14.2083961526594
"28748",3,14.2083970591124
"28749",3,14.2083976206202
"28750",3,14.2083971294035
"28751",3,14.2083970632115
"28752",3,14.2083978867968
"28753",3,14.2083974183153
"28754",3,14.208396955186
"28755",3,14.2083973379798
"28756",3,14.2083974389521
"28757",3,14.2083965409129
"28758",3,14.2083960965287
"28759",3,14.208397015274
"28760",3,14.2083974058941
"28761",3,14.2083978255768
"28762",3,14.208396966631
"28763",3,14.2083968823447
"28764",3,14.2083962290401
"28765",3,14.2083967809881
"28766",3,14.2083975388116
"28767",3,14.2083966407909
"28768",3,14.2083968894447
"29581",3,14.2083970819959
"29582",3,14.2083975774736
"29583",3,14.2083966709773
"29584",3,14.2083969753464
"29585",3,14.2083964645367
"29586",3,14.2083972748035
"29587",3,14.208397906634
"29588",3,14.2083969942853
"29589",3,14.2083962250482
"29590",3,14.2083978975555
"29591",3,14.2083969334601
"29592",3,14.2083977258421
"29593",3,14.2083978040335
"29594",3,14.2083973899298
"29595",3,14.2083969766478
"29596",3,14.2083972185332
"29597",3,14.2083973781353
"29598",3,14.208396387719
"29599",3,14.2083974365826
"29600",3,14.2083964393215
"29601",3,14.2083969771989
"29602",3,14.2083967995326
"29603",3,14.2083963726008
"29604",3,14.208398214762
"29605",3,14.2083980752811
"29606",3,14.2083973373739
"29607",3,14.2083969674615
"29608",3,14.2083979047442
"29609",3,14.2083963833096
"29610",3,14.2083970679181
"29611",3,14.2083976042577
"29612",3,14.2083967787084
"29613",3,14.2083967237984
"29614",3,14.2083972150674
"29615",3,14.2083964882072
"29616",3,14.2083964650477
"29617",3,14.2083975965502
"29618",3,14.2083969302713
"29619",3,14.2083974297779
"29620",3,14.2083958993614
"29621",3,14.2083976490188
"29622",3,14.2083987932497
"29623",3,14.2083970699831
"29624",3,14.208396895368
"29625",3,14.2083969084729
"29626",3,14.2083972341445
"29627",3,14.2083973989662
"29628",3,14.2083967278237
"29629",3,14.2083971398259
"29630",3,14.2083971034508
"29631",3,14.2083976188974
"29632",3,14.208397544117
"29633",3,14.20839687912
"29634",3,14.2083968400966
"29635",3,14.2083976625487
"29636",3,14.2083974438583
"29637",3,14.2083966970778
"29638",3,14.208397741755
"29639",3,14.2083972063523
"29640",3,14.208396851819
"29641",3,14.2083981217605
"29642",3,14.2083970509445
"29643",3,14.2083969733515
"29644",3,14.208396590016
"29645",3,14.2083968651769
"29646",3,14.2083968770571
"29647",3,14.2083971578183
"29648",3,14.2083967518266
"29649",3,14.2083973287046
"29650",3,14.2083974094902
"29651",3,14.2083975362142
"29652",3,14.2083966070866
"29653",3,14.2083969453262
"29654",3,14.2083960549562
"29655",3,14.2083966085194
"29656",3,14.2083970542408
"29657",3,14.2083967347647
"29658",3,14.2083974933855
"29659",3,14.2083973030192
"29660",3,14.2083982537975
"29661",3,14.2083970743223
"29662",3,14.2083979043491
"29663",3,14.2083965344635
"29664",3,14.2083969269503
"29665",3,14.2083979921947
"29666",3,14.2083982057576
"29667",3,14.2083971556396
"29668",3,14.208396915573
"29669",3,14.2083966289289
"29670",3,14.2083973426742
"29671",3,14.2083969970464
"29672",3,14.2083964726032
"29673",3,14.2083973577634
"29674",3,14.2083974995761
"29675",3,14.2083968850655
"29676",3,14.208397131283
"29677",3,14.2083976509315
"29678",3,14.2083970494002
"29679",3,14.2083984217527
"29680",3,14.2083974306945
"29681",3,14.2083965082842
"29682",3,14.2083971217989
"29683",3,14.2083971472958
"29684",3,14.2083967141068
"29685",3,14.2083976473895
"29686",3,14.2083979493316
"29687",3,14.2083972393525
"29688",3,14.2083969772745
"29689",3,14.2083964058091
"29690",3,14.2083970114186
"29691",3,14.2083968262706
"29692",3,14.2083977302765
"29693",3,14.2083972221146
"29694",3,14.2083975117227
"29695",3,14.20839725646
"29696",3,14.2083972978696
"29929",3,14.208397649379
"29930",3,14.2083971171071
"29931",3,14.2083966621265
"29932",3,14.2083979029539
"29933",3,14.2083972797846
"29934",3,14.2083981139067
"29935",3,14.2083969038122
"29936",3,14.208396334336
"29937",3,14.2083968651664
"29938",3,14.2083969383714
"29939",3,14.2083969617683
"29940",3,14.2083968579707
"29941",3,14.2083969179713
"29942",3,14.2083979523574
"29943",3,14.2083981881443
"29944",3,14.2083962745557
"29945",3,14.2083970301508
"29946",3,14.2083971634034
"29947",3,14.2083969676453
"29948",3,14.2083969605956
"29949",3,14.2083960254508
"29950",3,14.2083970044954
"29951",3,14.2083981209157
"29952",3,14.2083980707396
"29953",3,14.2083972545279
"29954",3,14.2083971346754
"29955",3,14.2083967100115
"29956",3,14.2083971316624
"29957",3,14.2083975755878
"29958",3,14.2083970583353
"29959",3,14.2083979968941
"29960",3,14.2083965203589
"29961",3,14.2083978205022
"29962",3,14.2083973095535
"29963",3,14.208397236417
"29964",3,14.2083972262553
"29965",3,14.2083980201325
"29966",3,14.2083978865092
"29967",3,14.2083976222883
"29968",3,14.2083977475983
"29969",3,14.2083977879813
"29970",3,14.2083969783377
"29971",3,14.2083974049367
"29972",3,14.2083969675335
"29973",3,14.2083974895716
"29974",3,14.2083967361353
"29975",3,14.2083975157673
"29976",3,14.2083971448049
"29977",3,14.2083977781299
"29978",3,14.2083966410999
"29979",3,14.208397314092
"29980",3,14.2083963518508
"29981",3,14.2083976134241
"29982",3,14.208396872929
"29983",3,14.2083968126697
"29984",3,14.2083961183403
"29985",3,14.2083965132774
"29986",3,14.2083973519859
"29987",3,14.2083964402784
"29988",3,14.2083975299174
"29989",3,14.2083965229739
"29990",3,14.2083966535313
"29991",3,14.2083968418506
"29992",3,14.2083967539865
"29993",3,14.2083976421956
"29994",3,14.2083966213878
"29995",3,14.2083975009304
"29996",3,14.2083978721507
"29997",3,14.2083970375307
"29998",3,14.208397042928
"29999",3,14.208397071212
"30000",3,14.2083970283518
"30001",3,14.2083972701193
"30002",3,14.2083968438736
"30003",3,14.2083965009599
"30004",3,14.2083976139695
"30005",3,14.2083971232688
"30006",3,14.2083972275638
"30007",3,14.2083974540921
"30008",3,14.2083972717179
"30009",3,14.2083972946936
"30010",3,14.2083967867715
"30011",3,14.2083973509829
"30012",3,14.2083965765541
"30013",3,14.2083972596375
"30014",3,14.2083977827586
"30015",3,14.208396814422
"30016",3,14.2083964348017
"30017",3,14.2083970219067
"30018",3,14.2083965919745
"30019",3,14.2083973329135
"30020",3,14.208397144384
"30021",3,14.2083977551691
"30022",3,14.2083971079545
"30023",3,14.2083973728941
"30024",3,14.2083971122519
"30025",3,14.2083977232626
"30026",3,14.2083969299788
"30027",3,14.2083972847439
"30028",3,14.208397194603
"30029",3,14.2083983996691
"30030",3,14.2083973802748
"30031",3,14.2083978566669
"30032",3,14.2083964455487
"30033",3,14.2083972732317
"30034",3,14.2083966725294
"30035",3,14.2083973083128
"30036",3,14.2083974643222
"30037",3,14.208397072586
"30038",3,14.2083964506549
"30039",3,14.20839716492
"30040",3,14.2083971013536
"30041",3,14.2083980102429
"30042",3,14.2083972813734
"30043",3,14.2083975286959
"30044",3,14.2083961456816
"30509",3,14.208396717452
"30510",3,14.2083965775277
"30511",3,14.2083964040348
"30512",3,14.208397650802
"30513",3,14.2083967400722
"30514",3,14.2083965567448
"30515",3,14.2083967839798
"30516",3,14.2083955899022
"30517",3,14.2083965126141
"30518",3,14.2083963677277
"30519",3,14.2083969765231
"30520",3,14.2083963841645
"30521",3,14.2083972857026
"30522",3,14.208396900164
"30523",3,14.2083970699795
"30524",3,14.2083976352506
"30525",3,14.2083969424809
"30526",3,14.2083970178327
"30527",3,14.2083971498864
"30528",3,14.2083981920991
"30529",3,14.208396740695
"30530",3,14.2083968043072
"30531",3,14.2083973685398
"30532",3,14.2083969028515
"30533",3,14.2083972141732
"30534",3,14.2083969013974
"30535",3,14.2083970340732
"30536",3,14.2083971378051
"30537",3,14.2083965133598
"30538",3,14.2083978181043
"30539",3,14.2083970416012
"30540",3,14.2083976670968
"30541",3,14.2083978456681
"30542",3,14.208397352308
"30543",3,14.2083968929017
"30544",3,14.2083969933805
"30545",3,14.2083963602903
"30546",3,14.2083972200902
"30547",3,14.2083973516486
"30548",3,14.2083974791331
"30549",3,14.2083969722703
"30550",3,14.2083963508282
"30551",3,14.2083968360263
"30552",3,14.2083966028466
"30553",3,14.2083972899342
"30554",3,14.2083967109459
"30555",3,14.2083967802155
"30556",3,14.2083973997991
"30557",3,14.2083981586617
"30558",3,14.2083961931713
"30559",3,14.2083971709062
"30560",3,14.2083966339343
"30561",3,14.2083967857187
"30562",3,14.208397589005
"30563",3,14.2083971959883
"30564",3,14.2083975743405
"30565",3,14.2083976167306
"30566",3,14.2083978695747
"30567",3,14.2083981075306
"30568",3,14.2083963929242
"30569",3,14.2083964707881
"30570",3,14.2083968784454
"30571",3,14.2083965517309
"30572",3,14.2083965410029
"30573",3,14.2083974726641
"30574",3,14.2083970750319
"30575",3,14.2083972821213
"30576",3,14.2083970352707
"30577",3,14.2083968435589
"30578",3,14.2083975680827
"30579",3,14.2083966912724
"30580",3,14.2083982691489
"30581",3,14.2083978624386
"30582",3,14.2083966844858
"30583",3,14.2083965734807
"30584",3,14.2083972888313
"30585",3,14.2083976994221
"30586",3,14.2083965869167
"30587",3,14.2083970763845
"30588",3,14.208397063416
"30589",3,14.2083971231941
"30590",3,14.2083961813186
"30591",3,14.2083970759863
"30592",3,14.2083973389926
"30593",3,14.2083981875653
"30594",3,14.2083973242193
"30595",3,14.2083971115541
"30596",3,14.2083978928479
"30597",3,14.2083977107455
"30598",3,14.2083973796169
"30599",3,14.2083975340714
"30600",3,14.2083967550207
"30601",3,14.2083968999748
"30602",3,14.2083973867586
"30603",3,14.2083982989561
"30604",3,14.2083968240985
"30605",3,14.208396603586
"30606",3,14.2083974554685
"30607",3,14.208397172473
"30608",3,14.20839730167
"30609",3,14.2083970520601
"30610",3,14.2083978290646
"30611",3,14.2083973057605
"30612",3,14.2083969167506
"30613",3,14.2083965203568
"30614",3,14.2083977519432
"30615",3,14.2083970856253
"30616",3,14.2083968882333
"30617",3,14.2083974744216
"30618",3,14.2083971168653
"30619",3,14.2083961955317
"30620",3,14.208397616859
"30621",3,14.2083979834476
"30622",3,14.2083975959313
"30623",3,14.2083971291574
"30624",3,14.2083966580444
"33061",3,14.2083976558198
"33062",3,14.2083972841265
"33063",3,14.2083974911692
"33064",3,14.2083973327449
"33065",3,14.2083969228477
"33066",3,14.2083986069729
"33067",3,14.2083976335036
"33068",3,14.2083974684132
"33069",3,14.2083972375506
"33070",3,14.208397665385
"33071",3,14.2083971935408
"33072",3,14.2083975785787
"33073",3,14.2083968174487
"33074",3,14.2083970061379
"33075",3,14.2083969483463
"33076",3,14.2083971995242
"33077",3,14.2083975944194
"33078",3,14.2083957706716
"33079",3,14.2083964739636
"33080",3,14.208397511096
"33081",3,14.2083964988132
"33082",3,14.2083973209322
"33083",3,14.2083960536692
"33084",3,14.2083958276037
"33085",3,14.2083966780028
"33086",3,14.2083967081531
"33087",3,14.2083970998488
"33088",3,14.2083969936274
"33089",3,14.2083972352665
"33090",3,14.2083970565831
"33091",3,14.2083975610552
"33092",3,14.2083976254301
"33093",3,14.2083973046464
"33094",3,14.2083968310777
"33095",3,14.2083973525413
"33096",3,14.2083978500881
"33097",3,14.2083969498772
"33098",3,14.2083970327183
"33099",3,14.2083971934485
"33100",3,14.208397321471
"33101",3,14.208396993752
"33102",3,14.2083975223559
"33103",3,14.2083976509634
"33104",3,14.2083958772215
"33105",3,14.2083969584608
"33106",3,14.2083974686602
"33107",3,14.208396500897
"33108",3,14.2083967570867
"33109",3,14.2083974547235
"33110",3,14.208396817708
"33111",3,14.2083974254894
"33112",3,14.2083969424421
"33113",3,14.2083970249247
"33114",3,14.2083970433043
"33115",3,14.2083961353385
"33116",3,14.2083968359156
"33117",3,14.2083971454724
"33118",3,14.2083971567041
